b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	570	35	108	531	850	95	157	9	155
1	43	0	8	143	207	29	41	14	150
503	1	96	0	1493	1116	300	223	15	98
221	1091	44	210	552	1505	109	293	23	293
26	1011	5	190	356	1395	68	267	25	676
372	1	72	0	728	429	139	81	25	677
226	314	46	59	936	794	186	147	54	55
486	549	95	105	714	764	142	148	59	34
1005	1	198	0	1305	306	253	56	81	84
1	1289	0	248	309	1569	57	300	83	36
40	699	7	133	252	910	48	174	90	1347
813	562	163	106	1158	979	227	184	93	421
619	545	130	110	768	694	161	141	99	256
157	1	34	0	577	523	117	105	100	256
13	431	2	87	252	552	51	113	110	183
174	1103	36	206	325	1245	66	234	118	15
153	195	30	38	742	762	144	146	158	95
578	242	115	44	1131	835	221	152	165	134
1273	859	254	167	1483	1072	298	210	185	1511
1274	790	232	150	1602	1371	294	252	189	818
371	1	71	0	656	189	126	38	191	777
1	1299	0	253	195	1438	43	285	198	1341
995	838	200	160	1456	1280	291	248	206	444
830	181	170	32	1202	609	247	118	210	328
70	1251	14	242	304	1561	61	300	217	103
1012	35	202	8	1502	453	300	92	229	1435
1	453	0	92	429	896	86	181	230	1435
642	930	132	182	1126	1522	230	300	234	805
1126	1	230	0	1351	318	276	65	234	806
29	748	7	145	381	1341	77	265	235	806
7	396	1	75	269	659	50	123	236	334
721	15	146	3	1084	408	226	91	236	341
1065	7	214	1	1340	336	266	64	251	1858
32	459	8	90	719	1426	146	287	252	1858
197	72	42	13	936	1254	195	251	263	111
854	344	172	66	990	505	198	97	268	90
759	1	159	0	1070	311	216	57	269	84
975	339	193	63	1533	992	297	185	271	595
200	874	37	170	414	1081	82	213	301	1587
280	42	58	8	556	324	115	66	309	1023
521	888	103	181	1047	1482	210	299	322	238
1047	1	210	0	1168	131	237	28	322	239
520	919	102	181	1041	1472	204	284	324	106
932	500	193	97	1129	713	229	136	340	37
1228	883	240	167	1525	1011	296	190	345	676
166	526	30	96	422	919	86	178	355	127
1	162	0	34	681	896	136	181	355	1435
78	609	13	109	314	900	62	166	359	134
160	278	34	52	609	501	123	93	377	55
686	794	137	150	1169	1362	235	262	411	1294
799	938	164	183	1383	1522	283	300	434	805
94	1245	18	239	499	1581	95	300	457	306
1143	936	222	171	1520	1253	300	232	477	1034
687	917	142	178	1143	1531	228	297	482	87
796	883	163	173	1088	1051	222	207	495	305
1418	1357	278	269	1516	1450	300	290	501	149
693	273	147	51	1089	688	229	136	637	269
304	398	60	74	595	846	112	155	662	980
1	426	0	86	203	625	43	128	669	1023
988	1271	207	256	1143	1456	244	300	684	1220
729	165	144	33	1317	850	254	157	775	155
