b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	416	52	78	460	590	96	114	74	110
1	1018	0	198	125	1133	24	220	77	110
1158	268	231	51	1408	522	281	102	100	103
1061	833	222	169	1281	1030	265	206	286	231
1165	19	232	4	1451	308	288	61	334	338
1280	715	238	132	1597	999	300	187	335	336
1	999	0	187	535	1491	100	279	336	336
824	1	162	0	958	135	186	24	361	406
220	496	42	101	871	1038	179	215	396	527
1253	990	256	210	1389	1131	285	240	412	534
153	1062	33	232	288	1187	60	258	504	658
785	1	158	0	1048	254	212	52	576	1189
1154	996	234	197	1461	1294	298	258	586	1232
1246	782	260	149	1450	984	300	188	591	1165
873	631	183	126	1153	872	236	171	627	1683
934	321	196	63	1132	509	238	103	629	1574
966	66	197	16	1228	305	252	65	639	1600
1	995	0	195	244	1198	52	237	642	1764
1145	838	234	167	1281	1169	264	237	650	1736
921	750	181	153	1216	1045	246	219	660	1900
1	1149	0	236	248	1389	53	288	663	1721
917	981	191	205	1070	1123	224	235	691	1935
