b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	381	222	73	1432	724	291	148	596	1307
1000	498	202	98	1389	877	285	178	412	2345
840	1120	165	202	1193	1341	236	246	760	3790
898	1268	182	232	1219	1521	248	286	762	3790
938	294	182	59	1146	496	226	102	784	4024
182	947	37	173	483	1321	98	245	583	4067
289	494	53	97	452	681	83	132	750	4296
463	610	89	112	638	796	125	150	455	4792
767	1095	148	204	1058	1432	209	275	140	4843
15	248	3	49	220	457	45	91	275	4912
1042	89	217	17	1190	251	246	49	226	4980
838	1262	162	237	1092	1524	216	293	140	5053
937	657	195	124	1190	862	246	165	226	5064
234	432	44	79	876	886	180	174	396	5218
1031	1277	205	226	1197	1444	239	260	569	5360
