b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	779	13	158	294	1004	63	207	667	53
326	866	59	185	573	1119	105	232	44	115
248	477	50	103	625	875	128	187	30	124
1068	1093	223	239	1263	1274	261	274	286	171
698	731	132	159	1159	1227	231	266	213	178
106	1	19	0	265	154	50	29	122	184
715	803	141	175	1051	1062	202	223	216	197
913	1016	182	221	1140	1268	232	276	197	198
1	165	0	37	159	311	32	66	275	210
96	471	18	97	308	681	62	140	167	224
730	858	142	182	1041	1190	205	251	136	256
609	1007	118	222	831	1217	162	264	164	320
1	133	0	26	165	288	34	58	323	327
424	945	83	207	814	1313	164	283	370	364
840	517	167	113	1107	806	217	167	408	392
737	748	142	155	966	1023	187	211	429	401
213	898	42	199	661	1326	137	290	418	411
1123	101	214	21	1325	293	256	61	426	416
1335	109	272	25	1463	238	300	53	496	428
1325	345	266	76	1487	507	300	110	491	435
1	507	0	110	797	1301	168	278	492	435
221	1	44	0	410	184	84	39	505	458
1284	750	258	162	1464	940	297	203	461	460
393	1226	77	261	608	1412	123	300	762	522
522	134	98	30	901	622	175	131	754	527
881	306	173	67	1068	491	215	108	541	562
179	264	36	59	478	576	97	122	583	569
18	983	3	217	172	1183	35	258	583	570
1246	130	260	28	1450	335	300	68	591	585
1	335	0	68	152	486	31	99	592	585
1078	559	213	123	1390	867	277	186	580	588
1055	258	216	57	1481	733	300	152	555	594
688	1	137	0	1030	337	208	70	576	596
237	1042	48	220	530	1411	114	300	617	606
719	1	145	0	1052	345	209	68	675	642
870	388	182	82	1288	830	266	172	627	646
739	390	154	83	1126	956	233	200	670	658
383	261	72	55	966	832	194	174	645	664
1	52	0	11	439	570	92	119	652	666
738	416	151	95	1026	726	212	162	693	669
758	173	146	37	1208	577	232	115	781	701
271	833	57	186	513	1006	109	223	742	751
598	435	111	95	838	671	163	145	779	785
1150	105	237	21	1404	370	287	74	443	798
1194	280	239	60	1497	560	300	116	327	1005
1	560	0	116	579	1139	115	230	328	1005
1	227	0	49	221	470	44	96	562	1024
195	1179	38	251	473	1412	96	300	464	1387
57	368	12	81	653	994	135	211	684	1387
473	1	96	0	877	395	179	81	464	1388
1035	43	205	10	1514	517	300	105	373	1400
