b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1085	53	234	416	1251	87	269	74	68
1	463	0	101	113	660	22	139	77	68
6	167	1	38	210	317	45	71	95	75
713	316	137	71	997	662	197	145	134	122
730	372	142	76	1041	652	205	134	136	124
707	520	135	111	1082	980	214	203	140	131
43	568	9	119	201	781	42	163	211	112
640	974	128	199	1059	1368	203	275	216	149
1190	1	243	0	1379	168	282	34	219	704
920	5	191	1	1437	687	296	138	226	208
686	439	133	91	923	688	181	142	240	109
128	300	24	64	398	613	81	130	253	160
461	63	93	12	774	492	159	98	261	748
21	1111	4	231	250	1350	51	279	275	157
1068	55	223	12	1263	214	261	44	286	92
307	507	62	113	605	935	127	205	302	641
1126	405	226	91	1497	886	300	184	327	181
248	41	52	8	593	550	117	106	328	182
1145	883	227	184	1451	1188	288	245	334	169
584	764	123	166	913	1225	190	257	363	338
1220	1255	244	265	1370	1419	272	297	373	426
234	884	44	183	784	1448	160	300	396	247
963	710	198	149	1380	1082	283	224	443	265
195	133	38	28	877	774	179	161	464	294
987	809	187	166	1435	1331	274	272	488	313
1	1342	0	276	139	1462	28	300	492	286
139	1	28	0	807	643	170	138	492	287
444	317	84	68	782	442	155	93	496	287
374	290	76	57	535	443	110	90	498	915
173	1210	36	250	297	1333	62	276	504	316
1	468	0	96	434	892	89	182	505	331
470	1013	92	222	718	1361	148	297	514	317
852	1082	151	231	1051	1414	191	297	518	318
1055	53	212	11	1496	332	300	67	524	329
487	392	88	82	648	553	120	114	531	545
1357	625	265	129	1525	793	300	164	536	549
881	87	173	21	1068	268	215	61	541	553
1	690	0	151	304	1003	59	212	551	557
793	929	157	198	1120	1257	227	268	567	570
1041	841	207	174	1202	1002	240	207	569	550
625	431	123	91	1030	881	208	186	576	571
369	316	77	70	553	494	114	106	579	363
237	963	48	198	710	1451	149	300	617	445
945	617	198	127	1127	797	237	164	629	462
383	1036	72	212	791	1462	157	300	645	479
1	163	0	34	478	703	99	147	652	482
921	333	181	66	1212	632	245	131	660	475
63	1313	13	274	184	1428	39	299	667	793
675	853	136	170	1090	1328	217	264	675	619
1188	71	238	15	1503	742	298	149	679	507
53	194	11	43	658	941	136	195	684	293
53	1262	11	257	200	1476	41	299	684	503
200	1	41	0	658	453	136	93	684	504
932	6	183	1	1437	585	282	112	697	494
885	443	176	85	1159	678	234	136	702	498
1	158	0	35	375	892	74	179	706	499
271	1063	57	229	513	1229	109	263	742	691
289	1184	53	255	452	1369	83	291	750	633
232	77	47	17	826	866	162	172	767	635
1134	704	225	156	1417	996	275	207	777	660
735	1067	135	217	948	1287	180	263	783	385
1153	1214	227	243	1309	1483	258	298	784	367
820	845	164	170	993	1024	198	206	791	403
