b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	118	87	24	583	631	129	140	256	32
1092	603	216	116	1288	838	252	162	142	97
546	115	106	21	745	321	151	70	169	123
511	554	100	111	816	857	158	171	385	165
932	943	179	179	1137	1122	220	216	440	209
1060	1368	217	264	1224	1548	249	299	75	213
531	331	110	63	841	632	174	123	75	213
798	331	157	63	1151	632	229	123	395	213
1239	1	251	0	1487	685	299	135	75	214
663	1183	135	226	839	1322	171	255	714	216
151	8	29	1	475	446	92	82	37	227
1091	28	209	5	1501	315	284	59	273	227
1149	901	235	172	1407	1106	285	214	198	248
60	464	13	84	389	757	74	142	120	304
130	773	25	149	580	1237	118	246	63	331
1233	722	231	133	1391	865	262	160	76	340
130	762	27	148	336	947	65	180	306	429
