b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	938	141	188	861	1088	168	219	134	5049
214	1135	39	223	605	1525	114	297	192	7705
480	7	93	1	723	256	146	55	196	7546
21	1341	4	269	159	1475	32	296	275	6803
186	1	34	0	325	116	63	24	281	890
11	342	3	64	175	490	35	92	323	1598
630	865	126	168	858	1122	174	219	370	3447
453	400	89	81	755	669	150	135	370	4649
1035	1129	205	227	1454	1496	289	300	373	6759
1	41	0	7	213	228	38	39	374	4239
1123	766	214	142	1335	989	258	188	426	5384
1	571	0	110	283	846	57	166	471	2921
332	1211	68	243	691	1415	143	285	579	4961
1088	389	215	73	1332	810	266	159	580	7282
1113	13	222	3	1473	361	300	78	596	6025
1	361	0	78	312	655	66	139	597	6025
223	367	46	71	500	632	107	130	617	3159
323	7	66	1	815	475	172	102	617	7749
317	93	60	17	519	258	105	52	655	2057
1	1276	0	258	193	1461	43	300	663	7670
140	492	29	93	298	650	64	128	667	3236
955	1334	188	257	1165	1545	231	300	760	1024
742	585	149	113	1224	1058	249	212	762	287
679	899	139	177	1383	1053	287	211	765	287
741	357	142	71	940	578	180	112	771	4885
902	206	175	40	1146	444	226	90	784	733
