b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1109	18	219	294	1445	63	293	667	121
1351	996	263	200	1519	1170	300	238	25	325
1	1170	0	238	231	1477	46	300	26	325
231	1	46	0	493	279	96	54	26	326
1278	801	253	158	1489	996	292	194	115	362
1143	492	228	96	1408	769	281	152	100	375
96	962	18	182	431	1287	89	248	167	416
134	738	23	141	481	1033	94	201	146	419
852	390	164	72	1172	725	230	140	183	425
498	777	97	159	710	977	135	194	199	426
150	949	27	190	378	1537	72	300	192	437
378	1	72	0	889	360	163	67	192	438
1	190	0	38	286	461	57	94	153	440
578	1385	115	253	758	1566	151	289	357	457
176	426	35	86	390	644	79	131	253	485
1	334	0	67	473	1302	91	253	281	519
61	604	12	114	418	956	81	182	188	521
947	137	193	26	1091	272	222	53	129	551
1064	700	216	142	1384	991	283	202	219	678
1165	970	232	190	1451	1247	288	244	334	701
89	587	16	115	501	1035	95	202	308	736
1194	724	239	147	1389	917	279	187	327	743
1	214	0	41	234	447	50	91	328	744
234	1219	50	240	524	1505	103	292	328	744
475	7	94	1	755	313	150	63	370	822
1038	655	206	120	1506	1154	299	217	373	883
840	840	167	170	1112	1111	218	221	408	937
1126	472	215	93	1330	680	257	136	426	949
257	821	52	171	661	1351	137	284	418	969
778	1	152	0	966	189	187	35	429	987
310	1099	63	217	486	1327	99	263	505	1016
1	87	0	16	369	458	76	93	505	1016
377	205	77	46	697	387	144	85	498	1063
1	837	0	182	370	1212	77	260	492	1064
370	769	77	150	807	1252	170	252	492	1065
449	909	85	180	782	1029	155	204	496	1065
198	517	39	103	470	773	95	156	464	1148
470	215	95	44	858	601	175	124	464	1149
319	1022	66	206	653	1335	135	271	684	1150
40	1345	8	253	200	1520	39	287	793	1192
916	717	177	139	1113	901	218	178	784	1319
936	36	185	8	1143	271	227	55	614	1418
943	732	190	145	1396	1215	286	239	626	1435
968	344	199	67	1169	543	241	109	630	1468
840	373	174	73	977	510	202	101	665	1475
18	144	4	25	201	340	45	70	663	1493
870	1122	182	224	1158	1384	237	274	627	1520
24	173	6	34	197	359	41	72	642	1546
772	872	153	167	966	1067	194	209	645	1556
103	342	20	69	233	523	46	105	652	1560
179	31	36	6	439	293	92	61	652	1561
1083	1150	217	226	1424	1493	288	297	654	1566
1	992	0	206	247	1244	45	252	655	1567
527	633	105	123	914	1005	185	200	609	1598
487	1205	88	233	648	1387	120	269	531	1627
310	608	60	113	431	737	84	139	544	1640
195	293	40	58	483	594	98	118	583	1647
1088	862	215	176	1386	1170	276	237	580	1776
625	100	123	21	781	323	157	70	576	1788
869	705	176	140	1053	896	213	178	576	1790
225	513	41	105	413	700	80	144	758	1809
1345	664	261	134	1521	898	295	179	688	1866
1	817	0	159	186	1018	40	202	689	1869
751	1025	146	206	1083	1354	214	274	697	1899
898	276	176	58	1223	862	241	170	697	1900
170	527	34	103	370	778	76	153	740	1943
458	327	98	65	691	594	148	121	738	1944
268	745	56	144	470	939	100	186	742	1951
1265	1	264	0	1444	276	299	53	591	1965
577	1165	116	237	878	1459	178	294	762	1980
651	702	131	137	1146	1370	232	264	762	1981
735	613	147	122	1219	921	248	188	762	1982
869	135	176	25	1187	428	241	88	762	1983
1295	1284	254	245	1505	1501	300	291	423	2077
1252	1111	247	210	1426	1288	276	240	777	2109
601	873	112	179	838	1116	163	231	779	2121
773	297	161	57	1017	539	209	105	443	2189
1366	1101	263	221	1517	1250	295	252	775	2379
