b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	696	164	137	1560	1130	300	220	29	449
255	107	51	21	625	475	128	99	30	739
615	21	129	4	984	353	206	74	33	141
954	270	194	56	1248	537	254	111	51	150
954	364	194	70	1248	664	254	132	51	499
865	995	170	195	1111	1216	220	240	60	362
865	710	170	138	1305	1143	260	227	60	1513
468	736	92	148	580	851	118	173	63	49
264	1	56	0	416	165	87	34	74	151
629	1064	118	218	848	1277	164	263	80	171
945	668	186	129	1211	938	239	183	84	168
96	1208	17	227	256	1361	48	257	122	209
1113	279	211	56	1537	697	292	136	124	269
713	75	137	15	881	231	172	47	134	280
730	299	142	60	1041	578	205	118	136	283
707	1009	135	188	1123	1387	222	267	140	298
612	256	119	50	836	478	163	94	164	423
814	159	163	32	1034	346	210	73	180	312
362	407	68	82	737	786	149	164	196	333
913	876	182	170	1184	1151	242	231	197	332
1	1352	0	268	104	1458	22	291	205	305
5	303	1	58	201	485	42	96	211	256
698	647	132	125	1168	1098	233	221	213	325
1061	1274	215	255	1291	1488	263	299	219	2002
1162	868	236	176	1319	1460	270	300	219	2003
920	1177	191	229	1263	1536	259	300	226	245
1263	1	259	0	1451	187	300	41	226	246
1070	493	211	101	1313	774	260	159	233	343
1123	79	220	16	1251	236	245	45	243	1531
128	366	24	77	390	673	79	142	253	352
128	1197	24	243	354	1471	71	300	253	1999
29	1024	5	197	237	1243	41	233	264	1867
1353	996	257	198	1545	1194	298	241	270	242
950	607	185	110	1172	840	226	154	270	334
1	603	0	124	159	764	32	156	275	346
703	372	139	71	966	646	197	132	276	348
1068	310	223	66	1263	491	261	101	286	210
137	500	27	103	601	983	126	205	302	383
137	687	27	132	605	1122	127	224	302	391
931	1091	189	211	1380	1536	278	300	317	408
1217	1	245	0	1497	270	300	53	327	400
1	350	0	71	875	1205	177	236	328	399
1	270	0	53	579	828	115	164	328	400
1165	1356	232	262	1365	1546	272	300	334	376
1145	867	227	177	1451	1173	288	238	334	1463
85	936	18	183	358	1225	71	239	342	465
335	705	65	139	534	896	104	176	346	467
747	235	145	46	935	427	182	84	361	486
493	597	100	119	975	795	197	158	369	583
182	1182	34	230	529	1525	106	300	371	560
418	817	81	165	742	1444	147	290	373	562
1035	1103	205	222	1420	1476	282	297	373	1492
1	96	0	18	213	302	38	54	374	1493
288	1	60	0	681	311	141	61	382	586
43	223	8	43	253	483	53	97	382	588
234	404	44	78	1005	1173	205	240	396	741
453	371	91	64	561	479	114	87	396	742
1212	1	234	0	1325	114	256	22	426	762
710	1193	137	230	966	1490	187	288	429	765
744	70	141	15	1241	569	236	111	433	770
963	1084	198	214	1404	1396	287	276	443	772
1099	1005	222	194	1245	1206	251	234	449	594
1	1265	0	240	313	1552	61	297	454	601
210	846	41	157	458	1104	87	205	459	605
1284	1115	258	227	1474	1318	300	272	461	689
1	303	0	64	205	850	46	179	462	690
249	944	49	187	826	1493	168	300	464	102
195	820	38	153	920	1514	187	297	464	697
31	1	6	0	283	253	57	51	471	1224
264	574	48	110	521	828	100	163	478	633
374	848	76	170	535	1017	110	206	498	1526
672	1	132	0	1242	475	243	91	501	665
173	444	36	88	297	581	62	117	504	667
1	1410	0	272	155	1558	30	300	505	700
155	1	30	0	434	282	89	59	505	701
1053	948	211	182	1494	1411	300	276	507	650
1056	506	212	101	1494	952	300	192	507	682
1	957	0	193	216	1199	42	242	508	682
499	1	99	0	714	244	147	54	514	92
1030	1269	207	246	1294	1538	259	300	524	693
909	11	181	2	1069	171	213	34	533	820
1357	1051	265	208	1525	1234	300	246	536	819
1	1241	0	242	286	1536	56	300	551	847
1055	1035	216	216	1450	1463	293	300	555	824
1022	155	210	30	1481	669	300	131	555	1054
793	702	157	148	1129	1053	229	223	567	882
632	1196	125	232	966	1522	195	300	576	1069
332	60	68	14	540	280	111	59	579	580
1113	1217	222	248	1361	1449	277	300	596	476
1	957	0	189	307	1263	65	252	597	1410
286	1	59	0	815	534	172	115	617	1701
870	1107	182	227	1283	1468	265	300	627	1002
1060	1	217	0	1364	207	279	42	639	1664
383	15	72	3	871	521	173	108	645	1424
1130	1076	234	208	1290	1244	267	243	670	1007
1290	533	267	114	1456	720	300	153	670	1008
18	227	3	48	208	426	42	89	674	1018
675	480	136	104	1090	939	217	193	675	1042
998	472	197	90	1489	950	295	186	679	1220
1	48	0	10	642	589	133	122	684	937
53	654	11	135	653	1245	135	258	684	1934
738	187	151	36	1026	474	212	97	693	1290
844	67	174	15	1283	474	255	88	694	154
742	1	144	0	1437	691	282	138	697	1053
885	571	176	111	1159	810	234	163	702	822
544	227	105	45	907	642	181	132	704	1921
1	1359	0	263	192	1549	37	300	706	1334
1	923	0	179	375	1311	74	256	706	1928
988	735	200	152	1373	1160	278	238	714	1295
988	1028	200	200	1373	1427	278	282	714	1918
1020	353	204	72	1333	721	270	149	728	966
289	304	53	59	511	614	94	121	750	982
393	1240	77	257	699	1434	140	300	762	1754
232	766	47	154	826	1355	162	269	767	959
235	692	48	142	826	1275	162	261	767	964
1153	1113	227	219	1309	1272	258	250	784	1081
1109	945	228	191	1409	1274	292	261	797	1112
1364	1	274	0	1481	472	300	101	802	962
