b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1176	17	233	316	1381	67	279	667	2224
799	410	156	81	1138	700	226	140	614	3173
1061	963	215	184	1379	1273	282	248	219	5230
509	128	107	27	913	549	190	111	363	5370
1113	1263	222	245	1430	1566	277	297	777	5719
632	228	119	43	848	426	164	84	80	6225
1212	1	242	0	1408	178	281	35	100	6385
352	1075	68	200	642	1341	125	251	108	6532
1105	491	229	95	1396	755	290	150	170	6625
21	521	4	108	238	700	48	144	275	6812
1	696	0	140	115	813	24	165	291	6845
1149	950	219	192	1527	1292	290	255	124	6848
771	78	148	14	1147	365	225	72	183	6850
1199	942	230	196	1483	1282	291	270	201	6851
498	1064	97	212	692	1226	132	240	199	6852
913	156	182	31	1169	415	239	88	197	6855
933	577	187	116	1165	787	238	163	197	6856
725	517	140	99	1027	831	203	163	134	6985
799	908	156	173	1138	1253	226	244	614	7442
1292	756	260	164	1487	1014	300	218	491	7509
1	1014	0	218	398	1408	83	300	492	7509
398	1	83	0	768	388	162	83	492	7510
248	6	52	1	524	277	103	52	328	7696
682	586	119	117	997	857	181	170	353	7738
565	369	112	74	753	545	150	110	357	7738
988	726	200	144	1377	1053	279	210	714	8120
28	196	5	41	478	1099	97	225	583	8396
1055	1153	216	200	1481	1583	300	285	555	8410
