b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	305	72	64	871	797	173	165	645	54
1175	1	245	0	1392	216	289	44	170	56
1	961	0	204	477	1421	100	300	642	58
1308	992	253	213	1550	1219	300	257	688	80
1	1219	0	257	177	1418	38	300	689	80
921	690	181	148	1190	934	240	202	660	106
18	773	3	161	208	960	42	200	674	181
865	636	170	135	1305	1035	260	217	60	184
870	1134	182	239	1158	1442	237	300	627	252
1150	1010	237	220	1380	1265	283	271	443	259
90	252	16	55	598	866	125	185	635	275
138	1	27	0	425	313	85	64	706	301
374	356	76	78	535	531	110	115	498	329
