b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1151	242	233	1553	1448	300	290	4	7909
9	632	2	135	301	904	58	186	4	8333
1	1075	0	206	402	1478	79	284	4	10015
780	849	156	165	1282	1137	248	217	4	10407
1293	205	248	35	1516	489	291	91	5	10016
242	489	47	91	513	754	99	141	6	10016
1141	1015	227	198	1478	1290	291	250	7	7910
164	754	37	141	1516	1360	299	258	7	10016
754	869	153	158	1039	1144	209	210	8	310
46	1300	10	251	356	1542	73	300	8	7910
356	1	73	0	710	359	144	72	8	7911
6	1371	1	260	257	1574	51	300	8	10016
268	1	53	0	514	247	102	49	8	10017
18	567	3	110	710	970	144	194	8	10408
562	1287	102	255	808	1488	151	293	9	10408
458	707	91	143	649	896	129	180	13	10409
1411	1395	275	271	1519	1508	300	297	25	669
19	1	3	0	279	264	55	52	26	670
255	513	51	102	625	877	128	178	30	542
255	164	51	31	625	528	128	108	30	3185
429	533	85	103	1402	1284	281	256	32	9655
592	1414	125	268	761	1559	162	300	33	586
618	1164	130	234	949	1470	198	298	33	595
289	326	52	61	767	868	141	164	38	8394
289	959	52	177	482	1176	86	216	38	8962
665	797	122	152	1555	1591	294	300	39	494
1276	33	251	7	1408	162	275	31	43	9512
905	96	182	20	1276	646	251	121	43	9563
989	1	202	0	1248	252	254	51	51	635
954	292	194	57	1256	600	255	120	51	2247
954	877	194	168	1389	1518	284	300	51	9155
1288	33	248	5	1462	207	280	37	53	9157
704	333	141	63	1355	806	270	155	56	9157
94	569	20	110	1137	1575	217	300	57	10841
1137	1	217	0	1557	421	300	83	57	10842
1	421	0	83	472	790	88	152	58	10842
865	830	170	159	1111	1051	220	204	60	1563
865	879	170	172	1305	1332	260	265	60	6712
1064	927	210	167	1297	1280	259	237	60	6713
865	76	170	16	1050	433	208	83	60	6713
697	1271	137	242	1252	1552	247	300	70	719
1217	5	240	1	1517	283	300	55	70	720
254	1376	53	267	386	1529	81	300	74	642
1	284	0	60	129	428	25	88	77	640
840	7	163	1	1371	793	262	146	79	8998
