b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	245	0	51	807	1032	170	217	492	203
972	490	200	99	1164	675	240	138	630	254
870	282	182	54	1288	676	266	132	627	268
12	1	2	0	482	511	100	107	652	277
735	698	135	135	948	919	180	181	783	537
90	923	16	186	535	1454	112	300	635	576
1251	1181	232	230	1597	1489	300	290	335	666
1407	47	263	9	1597	253	300	49	335	667
61	7	10	1	535	462	100	88	336	667
54	85	11	16	823	406	164	77	338	667
945	614	198	120	1127	804	237	161	629	685
777	433	152	88	1198	810	237	164	760	718
255	333	51	63	625	722	128	145	30	724
34	1	7	0	375	374	74	74	706	757
758	1306	146	250	994	1555	192	300	781	1052
1035	443	205	85	1514	901	300	176	373	1090
1	901	0	176	213	1109	38	213	374	1090
173	293	36	54	297	414	62	80	504	1714
1202	818	253	156	1393	1006	293	195	421	2175
1	742	0	149	583	1302	121	265	642	2602
734	750	141	143	974	990	189	191	429	2791
744	1206	141	234	1091	1537	208	297	433	2791
53	643	11	131	653	1239	135	257	684	2831
