b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1247	68	258	678	1453	140	300	579	76
1123	49	214	11	1325	255	256	54	426	77
714	350	144	78	1075	737	214	155	675	218
1	1149	0	244	266	1425	56	300	597	336
954	830	194	171	1330	1221	271	252	51	432
21	423	4	90	159	566	32	119	275	707
992	11	192	2	1152	174	227	38	735	713
944	899	192	191	1182	1082	238	227	129	777
1001	1	204	0	1182	142	238	26	129	879
640	965	127	201	1030	1337	208	277	576	920
668	957	134	196	1036	1272	206	256	148	928
1083	19	217	5	1469	409	297	84	654	933
7	437	1	89	307	738	57	145	655	933
1069	974	214	202	1461	1450	295	300	654	976
1	18	0	4	307	333	57	62	655	977
716	256	142	56	1030	526	208	112	576	1003
536	1119	109	236	707	1335	141	275	517	1049
715	864	136	181	844	1000	162	208	794	1073
472	389	84	77	714	724	135	145	531	1128
591	675	110	134	838	919	163	186	779	1128
298	366	56	76	512	587	98	119	478	1130
715	732	136	153	844	871	162	181	794	1133
979	1028	199	211	1335	1383	273	282	639	1149
173	299	36	62	288	423	60	88	504	1166
1325	1104	266	231	1487	1262	300	264	491	1167
184	1	38	0	807	696	170	148	492	1168
449	331	85	70	782	440	155	92	496	1168
517	862	101	181	784	1138	153	237	334	1197
1202	961	253	196	1419	1150	298	235	421	1207
467	329	91	65	718	676	148	144	514	1291
920	926	191	195	1451	1380	300	288	226	1354
1	1001	0	198	555	1483	116	300	684	1360
928	31	182	6	1216	281	246	63	660	1364
253	567	51	115	637	959	134	197	725	1431
611	1	122	0	814	190	164	39	370	1523
919	1005	178	205	1146	1226	226	252	784	1639
916	732	177	156	1207	1091	238	234	784	1670
166	423	34	86	457	700	91	139	143	1719
537	1123	104	233	847	1439	169	300	704	1774
847	1	169	0	1059	188	209	35	704	1775
443	1	85	0	723	292	146	63	196	1776
1315	609	254	119	1550	831	300	162	688	1934
23	831	4	162	186	989	40	197	689	1934
1105	565	229	121	1411	883	293	188	170	2197
1105	171	229	35	1445	579	300	122	170	2232
1357	216	265	44	1519	369	299	75	717	2284
130	1127	26	232	283	1271	58	262	638	2465
936	1	185	0	1138	205	226	42	614	2494
1	288	0	57	216	524	42	104	508	2532
8	244	1	49	545	600	102	117	336	2559
1	402	0	85	347	883	68	181	551	2568
1	224	0	49	304	513	59	105	551	2572
195	9	38	1	704	469	144	98	464	2959
917	769	184	156	1154	1197	234	246	730	2963
1035	1082	205	222	1454	1467	289	300	373	2978
595	426	111	91	1477	1282	291	264	697	3117
235	366	48	75	826	944	162	193	767	3164
771	777	151	158	1193	1277	236	259	760	3267
735	614	147	131	841	720	170	154	762	3385
1363	987	262	201	1517	1141	295	234	775	3444
498	1	97	0	692	173	132	30	199	3452
1363	558	262	120	1517	704	295	151	775	3464
1101	160	209	33	1527	557	290	108	124	3688
1178	1	225	0	1527	370	290	70	124	3695
1113	1092	211	219	1537	1466	292	291	124	3698
924	860	192	168	1070	1002	224	199	691	3717
913	975	182	199	1140	1216	232	251	197	3726
913	902	182	193	1184	1149	242	247	197	3733
88	302	17	64	363	653	77	141	667	4026
735	743	135	160	948	915	180	196	783	4338
1148	1	228	0	1447	307	287	61	334	4393
1	794	0	158	481	1201	98	241	505	4483
172	830	30	169	605	1275	114	255	192	4616
565	255	112	49	753	435	150	85	357	4697
1	382	0	83	263	652	57	142	663	4777
931	580	189	113	1480	1295	300	259	317	4835
172	672	30	140	605	1078	114	219	192	4883
926	884	193	181	1288	1352	266	278	627	4936
729	604	151	125	1130	991	233	203	443	5117
304	1	61	0	877	582	179	120	464	5185
1	546	0	113	572	1278	119	266	642	5222
237	424	48	94	623	1019	132	221	617	5244
