b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	854	141	170	973	1148	189	227	16	1036
241	710	49	138	625	1065	128	212	30	132
684	1125	135	232	861	1274	170	260	70	144
8	528	1	111	125	636	24	132	77	711
1143	870	228	167	1408	1152	281	224	100	293
808	1	159	0	928	152	181	29	127	146
1006	1	205	0	1182	177	238	33	129	284
1021	153	213	27	1252	367	258	68	130	396
699	1015	135	199	881	1170	172	230	134	65
716	188	140	38	1041	464	205	92	136	1430
697	91	133	17	1082	448	214	91	140	1038
117	924	20	181	556	1315	109	260	146	520
771	1	155	0	1036	265	206	49	148	520
595	1221	116	249	831	1465	162	296	164	740
1091	909	227	177	1445	1267	300	250	170	689
61	139	12	26	430	442	84	85	188	1114
415	1	79	0	723	271	146	58	196	943
1185	763	228	151	1478	1037	290	210	201	769
683	856	130	165	1159	1334	231	265	213	1006
114	732	22	144	390	1017	79	203	253	1434
613	246	136	47	1062	717	222	136	256	234
806	1193	154	250	1055	1441	204	300	264	968
21	1166	4	229	233	1386	47	273	275	389
1	25	0	4	795	888	156	171	281	1090
108	584	20	120	501	974	95	195	308	1444
1209	1213	243	247	1479	1476	297	300	327	706
1	20	0	3	579	595	115	117	328	707
521	603	102	119	704	775	137	152	334	518
314	922	61	180	544	1225	106	239	346	402
740	11	144	2	935	200	182	38	361	1011
417	1063	82	205	755	1368	150	263	370	1260
507	1	101	0	858	379	174	77	370	1261
204	1	39	0	1060	756	218	159	396	975
848	1278	169	259	1057	1492	208	300	408	775
766	177	149	35	966	381	187	74	429	534
22	232	5	49	237	460	52	100	453	516
1131	821	212	153	1431	1105	273	210	488	425
1311	438	264	80	1487	610	300	115	491	517
1	610	0	115	807	1444	170	291	492	517
449	1105	85	219	782	1225	155	243	496	517
166	1230	35	252	288	1351	60	277	504	604
1303	1	262	0	1494	189	300	37	507	1453
1	189	0	37	216	418	42	82	508	1453
896	224	177	42	1068	399	215	80	541	578
1092	825	215	169	1283	1007	251	203	543	1436
611	107	121	21	1073	594	218	121	576	593
318	1180	66	239	686	1457	142	295	579	74
1137	1035	231	213	1461	1436	298	296	586	1430
7	184	1	37	143	565	26	108	587	1431
1099	309	220	64	1473	687	300	145	596	189
1	687	0	145	307	977	65	207	597	189
128	1233	24	249	318	1452	62	291	605	384
927	673	195	132	1127	869	237	172	629	744
76	1136	14	224	283	1299	58	261	638	751
966	59	197	10	1364	599	279	118	639	539
1083	1087	217	213	1483	1488	300	297	654	561
22	1	3	0	503	511	101	102	655	562
1079	309	220	57	1289	521	262	98	659	561
914	206	180	38	1186	484	239	98	660	913
74	354	15	62	294	578	63	111	667	318
1	464	0	93	653	900	135	183	684	966
1341	407	260	83	1550	616	300	123	688	910
1	626	0	125	218	859	46	175	689	910
761	266	152	49	1174	708	237	140	702	1007
1	1323	0	258	213	1540	41	300	706	580
1385	650	272	126	1523	787	300	154	717	760
1	1242	0	258	159	1357	31	281	724	45
1065	1127	213	229	1333	1393	270	285	728	258
275	1143	51	230	470	1360	86	268	750	682
470	1148	89	233	789	1474	153	300	754	409
46	1037	9	212	260	1232	56	253	766	545
641	430	120	92	940	726	180	150	771	49
617	1	116	0	894	323	175	68	779	563
1064	190	220	39	1262	589	260	121	780	74
878	343	171	65	1309	955	258	190	784	1112
1130	177	233	35	1405	670	291	136	797	559
1328	678	267	132	1481	849	300	167	802	1213
