b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	301	18	57	355	565	77	114	88	58
822	1153	164	232	1027	1399	208	286	97	65
1113	973	211	192	1532	1392	291	272	124	1013
1105	1140	229	225	1367	1390	284	278	170	207
1105	798	229	163	1445	1200	300	248	170	603
1077	337	212	63	1480	777	295	151	233	629
1145	93	227	17	1451	391	288	76	334	605
318	37	62	8	876	492	180	105	396	365
138	756	28	145	579	987	113	186	455	407
1	1364	0	264	207	1551	41	300	505	403
207	1	41	0	434	226	89	48	505	404
1055	208	216	43	1481	729	300	146	555	594
1055	1250	216	254	1310	1478	267	300	555	703
1310	1	267	0	1481	204	300	39	555	704
688	1	137	0	1034	337	209	71	576	852
237	585	48	122	706	1445	148	300	617	759
870	966	182	188	1313	1438	271	284	627	660
870	163	182	32	1310	640	270	128	627	822
945	766	198	151	1127	981	237	196	629	734
324	993	68	202	583	1233	121	249	642	637
168	1	34	0	404	481	84	99	642	756
324	876	68	181	583	1059	121	217	642	767
91	1	17	0	458	430	95	90	652	835
921	189	181	41	1216	492	246	106	660	755
508	452	96	93	901	880	175	180	754	574
