b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1195	18	239	348	1498	69	298	342	2
1	35	0	7	268	364	53	73	153	7
261	374	53	75	381	494	78	100	154	7
697	1195	137	245	861	1347	170	275	70	22
728	451	141	88	951	720	187	144	134	69
730	945	142	190	1041	1267	205	257	136	73
698	51	132	10	1159	681	231	145	213	87
1151	1	240	0	1445	380	300	78	170	100
431	927	84	175	809	1315	163	256	370	155
234	1173	44	237	558	1467	113	300	396	180
558	1	113	0	1005	431	205	90	396	181
1	114	0	22	236	351	46	69	454	189
178	77	35	15	877	740	179	152	464	205
1	872	0	170	375	1297	74	256	706	263
1315	1279	254	266	1485	1453	287	300	688	332
1	66	0	13	186	274	40	58	689	333
