b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	798	200	168	1373	1229	278	256	714	14
1085	370	214	73	1435	1087	287	225	580	18
623	299	117	59	853	530	165	107	80	173
332	1168	68	242	647	1445	134	298	579	173
595	1	114	0	901	305	175	62	754	337
49	488	10	97	268	777	55	155	167	340
1	264	0	53	263	543	57	114	663	368
1030	37	205	8	1389	398	276	80	679	374
1035	545	205	106	1514	936	300	184	373	403
1	936	0	184	213	1150	38	222	374	403
1	208	0	46	263	463	57	102	663	480
375	890	73	185	547	1061	108	220	108	481
779	643	151	130	1089	921	208	183	781	483
