b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	811	212	169	1494	1293	300	265	507	2006
1	1298	0	266	153	1470	30	300	508	2006
913	1380	182	274	1050	1503	213	300	197	2829
461	379	93	77	774	692	159	144	261	3296
461	1220	93	262	639	1392	131	298	261	3302
604	462	135	87	747	592	165	113	95	4382
706	376	143	73	1052	690	209	135	675	5682
714	1090	144	230	1052	1446	209	300	675	5687
1053	845	211	171	1482	1268	298	258	507	5915
665	860	134	178	1052	1236	209	252	675	7284
832	1	166	0	1052	227	209	44	675	8062
665	1054	134	219	1090	1474	217	300	675	8213
699	571	141	118	1052	959	209	193	675	10870
