b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1245	18	246	321	1420	70	285	88	46
1105	243	229	52	1367	811	284	168	170	100
1282	28	258	7	1489	238	299	50	177	290
1145	740	227	147	1451	1038	288	206	334	241
767	1054	149	216	992	1294	195	266	458	178
1	175	0	34	434	589	89	118	505	173
939	743	185	145	1075	892	215	176	535	712
1055	175	216	37	1481	634	300	128	555	285
653	1	130	0	1034	314	209	64	576	839
237	22	48	5	574	612	123	129	617	356
957	5	199	1	1288	344	266	70	627	385
191	224	37	42	588	675	123	138	635	333
324	145	68	32	583	671	121	137	642	255
324	256	68	56	583	446	121	94	642	358
1	387	0	76	342	712	71	143	642	710
174	11	35	2	366	202	75	42	652	391
921	409	181	90	1216	726	246	158	660	354
751	1044	146	206	1212	1506	239	300	697	686
1212	1	239	0	1412	183	277	34	697	687
508	823	96	168	901	1246	175	254	754	229
