b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	113	39	21	877	740	179	151	464	150
487	611	95	119	1167	1058	228	213	404	208
729	370	151	74	1125	984	232	200	443	217
83	781	15	148	355	1010	73	196	740	218
374	305	76	59	535	461	110	93	498	229
9	491	1	98	393	892	82	182	492	230
972	1108	200	218	1164	1300	240	258	630	262
349	1335	66	257	599	1544	117	299	645	282
625	1	123	0	880	258	175	52	645	283
82	10	15	2	374	308	77	66	652	284
198	636	39	126	877	1270	179	258	464	403
1042	1030	207	189	1366	1328	271	247	373	408
237	342	48	62	623	713	132	144	617	505
802	833	161	171	1027	1053	208	217	97	543
83	85	15	17	370	414	76	86	740	598
646	385	126	79	830	569	163	116	767	669
411	915	81	176	1014	1380	205	272	762	676
611	1066	128	208	879	1168	187	230	763	676
1085	490	214	92	1386	750	276	146	580	693
1	887	0	168	375	1271	74	244	706	728
814	860	160	164	1138	1188	226	231	614	763
1	1000	0	190	347	1367	68	262	551	888
1084	971	217	181	1381	1197	274	225	373	1061
979	296	190	56	1146	449	226	89	784	1138
992	1368	205	263	1169	1550	241	300	630	1412
253	437	51	91	637	937	134	195	725	1449
699	1055	139	199	842	1198	170	230	607	1613
967	418	190	88	1402	861	275	173	697	1671
738	1039	142	197	1082	1372	214	267	140	1714
883	404	175	75	1051	573	206	107	743	1760
90	1119	16	210	444	1536	92	299	635	1950
730	679	142	138	1041	1007	205	204	136	2080
1232	1028	246	199	1431	1287	284	250	373	2297
1	827	0	165	473	1244	91	245	281	2309
795	825	157	166	953	987	190	200	150	2328
47	1	8	0	473	331	91	64	281	2401
8	658	2	130	334	1012	70	200	642	2475
383	1410	72	277	525	1516	103	300	645	2478
525	1	103	0	871	334	173	67	645	2479
