b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	545	119	110	1017	858	185	173	353	103
565	73	112	15	753	252	150	51	357	103
729	1	145	0	1030	299	208	62	576	137
920	151	191	30	1451	627	300	128	226	235
85	10	18	2	839	508	164	103	342	245
1122	801	230	164	1373	1082	275	218	483	308
54	793	9	160	283	1010	58	207	638	382
179	840	36	167	478	1158	97	231	583	520
1243	422	259	87	1444	623	299	128	591	558
1	574	0	115	438	1016	90	207	505	817
565	1293	112	255	753	1472	150	291	357	877
529	558	100	112	901	1000	175	203	754	1132
1041	64	207	13	1202	193	240	39	569	1149
128	89	24	20	390	375	79	80	253	1211
1	970	0	193	186	1170	40	236	689	1248
1151	499	233	106	1461	889	298	187	586	1318
739	250	154	48	1122	561	232	110	670	1547
1113	64	222	15	1473	423	300	93	596	1626
1	423	0	93	307	718	65	155	597	1626
398	614	80	117	816	1035	171	207	601	1633
247	1104	52	224	416	1254	87	256	74	1706
913	499	182	101	1184	753	242	155	197	1746
1123	223	214	46	1335	441	258	92	426	1929
537	513	104	106	1059	942	209	193	704	2144
1357	229	265	45	1525	397	300	80	536	2383
668	1156	134	229	951	1421	190	283	148	2489
1342	1009	269	209	1481	1149	300	240	802	2539
5	716	1	147	379	1130	75	230	706	2603
7	439	1	87	307	801	57	156	655	2622
6	700	1	137	209	889	45	177	453	2679
859	619	152	126	1117	870	205	177	518	3116
1	512	0	107	478	1060	99	220	652	3117
1	472	0	89	595	1059	124	212	642	3451
67	751	14	150	201	924	42	185	642	3455
825	1005	165	213	1063	1253	216	265	97	3551
383	38	72	8	966	622	194	131	645	3610
618	458	130	99	952	1023	199	219	33	3667
172	855	30	177	384	1481	73	300	192	3735
436	1	84	0	605	178	114	31	192	3736
90	536	16	112	561	1104	117	234	635	3860
931	748	189	151	1480	1264	300	257	317	4078
1129	1	231	0	1481	429	300	84	555	4112
1145	964	227	196	1451	1265	288	256	334	4256
744	1291	141	259	978	1501	187	300	433	4267
978	1	187	0	1241	285	236	53	433	4268
137	896	27	194	601	1291	126	278	302	4343
