b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	232	197	45	1493	680	296	134	679	461
1	178	0	35	283	363	57	71	471	645
1113	869	222	166	1473	1349	300	269	596	823
1	1349	0	269	165	1498	36	300	597	823
69	656	13	134	317	927	65	191	740	878
1	1149	0	231	384	1482	80	300	492	901
384	1	80	0	711	291	150	61	492	902
449	102	85	22	814	291	162	61	496	902
383	1165	72	226	689	1525	136	300	645	1059
689	1	136	0	971	255	195	53	645	1060
959	1348	196	249	1182	1573	238	290	129	1081
768	33	152	6	928	210	181	38	127	1082
1065	1096	213	221	1343	1311	272	266	728	1355
957	349	186	63	1178	568	232	111	784	1534
984	1315	191	240	1146	1461	226	271	784	1760
255	1321	51	250	537	1570	108	300	30	1964
988	502	200	99	1373	855	278	171	714	2041
755	736	145	135	1089	1032	208	190	781	2637
38	1152	8	202	234	1343	44	237	233	3222
383	533	72	103	786	841	156	166	645	5815
371	161	75	32	785	582	158	118	464	6243
