b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	569	132	110	919	799	180	158	240	143
467	1245	91	238	706	1522	145	300	514	150
249	26	49	6	877	617	179	128	464	175
124	12	26	2	653	620	135	127	684	184
255	818	51	164	625	1190	128	242	30	239
615	1077	129	214	984	1409	206	284	33	262
618	1220	130	253	893	1436	187	298	33	266
954	414	194	81	1248	681	254	136	51	284
254	1235	53	251	416	1409	87	288	74	286
1	432	0	88	125	572	24	115	77	286
844	515	174	104	1288	935	256	180	694	293
6	953	1	195	159	1076	34	222	95	313
1009	1	198	0	1238	222	244	45	84	326
84	582	18	120	321	808	70	169	88	333
352	207	68	41	547	388	108	78	108	369
825	985	165	191	1022	1177	207	231	97	393
88	741	18	156	263	871	52	180	29	404
96	813	17	153	295	994	56	189	122	416
1068	83	223	17	1263	263	261	52	286	417
1096	1367	224	276	1201	1472	246	298	555	477
1353	675	257	138	1545	860	298	178	270	491
920	1001	191	204	1378	1473	284	300	226	497
686	1336	133	272	835	1474	163	300	240	504
5	1181	1	238	206	1368	43	277	211	517
1113	1287	211	265	1287	1465	245	300	124	538
1287	1	245	0	1527	234	290	43	124	539
61	350	11	70	277	584	50	113	123	547
713	88	137	18	881	244	172	50	134	560
730	122	142	25	1046	406	206	84	136	566
1101	740	209	148	1527	1148	290	227	124	568
740	145	158	25	1037	727	215	135	360	576
707	1278	135	251	952	1511	187	300	140	602
1	1069	0	212	142	1258	30	252	205	621
814	909	163	188	1034	1096	210	229	180	632
865	169	165	34	1091	390	212	80	194	658
698	152	132	30	1164	602	232	126	213	673
715	1275	141	264	921	1468	179	300	216	673
1113	1268	211	261	1359	1467	260	300	124	678
913	338	182	66	1184	613	242	127	197	691
362	879	68	175	723	1266	146	259	196	692
698	278	132	54	1159	777	231	160	213	695
913	471	182	97	1216	796	249	168	197	720
1070	506	211	104	1325	801	263	165	233	723
1	1050	0	215	245	1379	50	282	275	732
703	305	139	61	966	579	197	122	276	735
128	6	24	1	390	313	79	66	253	743
679	35	132	8	923	293	181	61	240	747
865	215	170	40	1215	538	242	107	60	762
1185	149	234	31	1323	275	264	58	294	785
137	302	27	63	601	785	126	165	302	807
137	553	27	111	601	984	126	202	302	826
665	399	137	88	799	533	166	117	306	827
1	1106	0	224	385	1483	78	300	328	844
385	1	78	0	579	207	115	38	328	845
1194	156	239	30	1497	448	300	89	327	847
1	448	0	89	579	1006	115	200	328	847
931	256	189	52	1480	800	300	163	317	865
1301	493	255	101	1505	694	300	144	423	871
612	819	119	167	836	1048	163	213	164	896
85	142	18	29	348	420	69	83	342	989
335	184	65	38	534	375	104	75	346	995
1113	21	222	5	1473	373	300	82	596	1014
682	32	119	7	985	351	179	69	353	1045
1020	1	209	0	1248	251	254	51	51	1062
332	797	68	174	540	1018	111	219	579	1161
471	654	98	127	913	1107	190	221	363	1165
227	1028	46	222	441	1227	94	266	384	1174
86	455	17	92	253	620	53	127	382	1176
1	78	0	15	209	292	45	61	453	1185
1	100	0	21	278	379	55	76	454	1194
1231	1065	235	215	1381	1214	267	247	480	1232
264	565	48	108	550	908	106	181	478	1233
1053	251	211	50	1494	714	300	144	507	1264
1	728	0	147	182	909	35	182	508	1264
1154	1040	216	204	1435	1333	274	264	488	1286
1	625	0	129	788	1402	166	293	492	1289
444	1062	84	220	782	1187	155	245	496	1289
1205	801	244	160	1369	962	278	193	499	1293
173	166	36	33	297	303	62	62	504	1299
852	646	151	134	1105	890	202	183	518	1308
860	782	171	161	1278	1301	256	268	519	1308
467	817	91	172	714	1063	147	228	514	1309
596	794	122	160	758	962	155	195	516	1315
1056	451	212	95	1494	921	300	190	507	1331
1	926	0	191	216	1175	42	241	508	1331
1284	198	258	36	1474	401	300	81	461	1348
1125	1	226	0	1496	556	300	111	524	1355
639	1370	126	277	755	1487	149	300	529	1355
195	326	38	70	884	977	180	205	464	1359
1	356	0	72	434	785	89	159	505	1366
373	1	73	0	534	178	104	34	346	1371
849	507	176	105	991	651	204	134	734	1377
255	938	51	176	625	1306	128	254	30	1416
234	1302	44	257	460	1499	93	300	396	1419
460	1	93	0	876	415	180	85	396	1420
213	698	42	144	661	1158	137	241	418	1444
1123	458	214	94	1325	642	256	132	426	1453
710	1085	137	221	988	1400	192	283	429	1462
744	779	141	160	1237	1273	235	255	433	1469
963	755	198	154	1404	1071	287	217	443	1472
580	278	118	54	699	397	142	78	439	1479
458	1211	82	243	648	1408	120	283	531	1518
890	1129	177	224	1069	1320	213	263	533	1536
1357	224	265	43	1525	407	300	81	536	1536
765	981	158	187	1057	1264	217	246	534	1539
885	74	176	14	1161	315	235	67	702	1541
1055	279	216	57	1481	742	300	149	555	1547
874	1264	164	249	1158	1520	225	300	548	1549
1041	558	207	111	1202	733	240	147	569	1553
881	1021	173	207	1068	1217	215	250	541	1565
1	252	0	52	263	527	57	112	663	1577
1	821	0	167	342	1240	67	250	551	1587
793	1053	157	212	1112	1390	225	284	567	1641
1109	894	218	186	1283	1065	251	218	543	1686
1	715	0	145	642	1256	133	257	684	1717
232	842	47	163	826	1436	162	279	767	1757
235	699	48	145	826	1282	162	264	767	1768
1065	1164	213	236	1333	1399	270	285	728	1773
