b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	848	168	158	1168	1149	233	221	213	901
1	89	0	16	507	687	98	132	281	974
940	394	196	76	1440	935	297	191	226	1044
1186	609	237	108	1451	861	288	157	334	1543
8	129	1	27	409	465	76	93	336	1544
96	1068	17	188	491	1480	94	268	308	1575
529	1	106	0	714	179	147	40	514	2909
522	1280	98	236	849	1591	166	300	754	3278
19	1372	3	264	205	1543	40	298	639	3846
979	762	199	153	1228	1032	252	211	639	4630
864	41	171	8	1051	226	206	42	743	5431
44	840	8	160	275	1064	54	206	537	5784
817	1172	166	240	1020	1451	209	300	484	8502
1008	1	200	0	1489	541	295	108	679	9636
941	1260	196	258	1070	1392	224	287	691	10154
