b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1	68	0	625	296	128	62	30	208
825	242	165	51	1022	427	207	90	97	514
247	364	52	69	460	625	96	124	74	601
837	512	173	103	1214	818	244	158	694	887
1149	288	219	56	1527	619	290	118	124	1056
715	923	141	171	1059	1182	203	219	216	1310
175	701	31	133	605	1065	114	202	192	1357
302	829	59	148	477	1033	92	187	281	1381
96	664	18	132	308	878	62	176	167	1541
230	224	47	46	441	407	94	86	384	2446
434	941	85	185	755	1207	150	237	370	2553
1253	867	256	176	1389	1001	285	205	412	2623
1185	34	228	7	1325	169	256	34	426	2645
276	1163	56	222	630	1534	129	300	418	2664
611	214	125	42	870	738	180	154	406	2670
227	570	43	110	843	1168	173	233	396	2808
