b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	385	13	72	243	561	47	106	37	533
466	748	86	135	1296	1406	243	261	41	561
595	775	120	158	896	1294	177	263	63	756
576	88	120	16	932	302	191	57	75	477
673	55	133	11	883	240	174	47	84	735
575	1224	117	249	923	1482	186	299	110	762
9	588	1	118	516	1053	105	214	110	762
267	1230	53	254	494	1445	98	297	207	413
980	158	191	31	1276	601	242	114	273	533
1285	1237	243	246	1501	1382	284	276	273	533
1309	28	251	5	1552	230	297	45	336	735
1195	208	224	38	1479	643	279	120	346	396
33	643	7	120	678	1033	135	195	347	396
392	811	83	154	693	1254	145	240	397	396
570	366	114	70	891	737	175	139	709	399
