b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1371	151	255	1068	1552	211	291	760	28
281	1	59	0	416	123	87	25	74	152
279	836	52	164	512	1059	98	209	478	264
701	249	137	48	923	412	181	81	240	337
931	843	194	168	1451	1380	300	278	226	351
41	1373	9	276	141	1478	32	300	227	351
1126	148	221	25	1268	294	248	53	243	353
1280	828	238	166	1597	1381	300	272	335	461
1	1105	0	220	409	1484	76	291	336	461
887	871	158	165	1142	1098	210	209	518	879
41	33	8	6	172	160	35	32	583	1052
1246	553	260	103	1450	751	300	141	591	1221
628	797	124	157	1048	1217	212	244	576	1249
1088	1093	215	216	1462	1440	293	288	580	1292
287	609	52	121	444	759	84	152	688	1946
1	988	0	196	186	1188	40	239	689	1946
