b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	165	208	32	1359	402	260	80	124	120
959	621	196	120	1182	801	238	153	129	123
730	344	142	66	1041	617	205	121	136	265
1105	1204	229	235	1411	1512	293	299	170	250
369	275	69	57	723	589	146	124	196	188
920	192	191	36	1451	690	300	138	226	205
424	798	83	165	770	1074	153	220	370	531
1372	1	278	0	1474	104	300	23	461	357
1	104	0	23	205	523	46	113	462	357
1325	483	266	97	1487	645	300	131	491	421
1	645	0	131	323	955	67	195	492	421
177	151	35	27	431	333	84	63	544	526
640	164	127	34	1030	498	208	104	576	531
1	164	0	36	312	436	66	94	642	603
