b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	953	57	201	625	1305	128	276	30	15
254	1182	53	247	416	1356	87	284	74	58
825	575	165	118	1022	759	207	157	97	64
1113	849	211	179	1527	1249	290	255	124	107
1113	120	211	24	1527	562	290	109	124	109
298	557	56	114	512	801	98	163	478	142
1105	928	229	190	1392	1202	289	248	170	164
698	1066	132	223	957	1426	188	300	213	182
1061	1137	215	236	1379	1439	282	300	219	206
877	17	168	4	1086	219	211	46	194	219
379	548	71	113	723	886	146	186	196	238
920	619	191	132	1451	1115	300	234	226	254
723	697	141	145	1041	1015	205	211	136	288
931	406	189	79	1480	1138	300	230	317	310
1053	1	214	0	1380	375	278	75	317	314
931	1226	189	250	1181	1450	239	296	317	319
1	1229	0	247	180	1388	36	278	323	320
1194	180	239	34	1491	432	299	84	327	324
1	426	0	83	593	1005	117	196	328	324
1145	1255	227	256	1371	1472	273	300	334	328
517	516	101	103	695	696	135	138	334	330
88	1043	19	215	334	1288	66	262	342	399
966	408	197	85	1344	770	275	161	51	436
809	800	160	164	1112	1035	218	209	408	478
409	1	83	0	725	195	151	41	418	497
1	865	0	184	209	1066	45	227	453	557
22	706	5	144	209	862	45	178	453	558
1	556	0	114	434	941	89	192	505	560
1	771	0	157	678	1452	141	300	492	572
249	1087	49	230	601	1425	122	300	464	600
799	250	156	51	1138	564	226	116	614	674
1	610	0	127	583	1166	121	243	642	681
237	85	48	18	623	417	132	92	617	691
870	888	182	182	1288	1238	266	254	627	717
1053	731	210	148	1474	1193	298	243	654	734
7	1109	1	227	307	1467	57	293	655	734
921	1233	181	251	1142	1456	229	300	660	735
921	619	181	137	1216	967	246	216	660	736
1	603	0	122	263	852	57	176	663	737
739	568	149	116	925	728	189	150	664	739
383	1115	72	229	719	1459	142	300	645	745
719	1	142	0	871	158	173	32	645	746
1085	934	220	193	1281	1165	264	243	650	750
1	331	0	69	472	809	98	168	652	750
637	681	126	146	1030	1389	208	290	576	765
992	88	192	18	1152	247	227	53	735	808
253	92	51	18	563	351	117	73	725	815
179	643	36	127	478	939	97	186	583	823
393	358	77	71	699	605	140	123	762	907
393	758	77	163	699	1059	140	224	762	914
137	282	27	59	601	700	126	147	302	931
484	513	87	105	743	953	140	194	531	945
893	1001	176	204	1068	1178	215	243	541	956
1369	369	268	79	1525	520	300	110	536	970
998	604	197	123	1489	1204	295	244	679	990
1165	1	234	0	1489	435	295	84	679	991
1308	321	253	67	1550	571	300	115	688	1014
1	571	0	115	186	779	40	160	689	1014
988	799	200	166	1373	1125	278	231	714	1031
610	441	114	94	838	672	163	143	779	1097
268	42	56	9	513	278	109	59	742	1121
481	449	89	91	1477	1373	291	277	697	1122
