b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	269	258	54	1501	429	290	89	270	739
336	1218	61	235	573	1423	105	274	44	2586
825	1288	165	244	1059	1508	215	289	97	2673
346	1048	67	208	547	1222	108	244	108	2701
339	1341	66	253	547	1521	108	290	108	2727
1145	528	218	102	1532	1156	291	224	124	2884
1100	187	230	37	1268	351	262	68	286	2956
955	588	197	114	1190	799	243	155	160	2989
1	166	0	33	125	306	24	60	77	3021
928	1155	186	217	1140	1362	232	262	197	3169
21	1	4	0	159	127	32	25	275	3177
701	597	137	120	923	815	181	163	240	3217
1077	103	212	20	1313	330	260	66	233	3319
674	934	129	174	1082	1351	214	260	140	3482
220	1228	46	235	1040	1338	205	258	142	3482
767	67	148	12	1009	895	199	180	140	3483
880	535	171	107	1082	769	214	155	140	3496
183	707	38	136	457	966	91	185	143	3497
767	5	148	1	907	142	176	28	140	3499
733	351	143	66	1041	645	205	125	136	3506
963	224	183	43	1172	433	229	89	404	3626
802	453	157	84	935	586	182	109	361	3945
797	484	156	95	935	623	182	121	361	3953
963	523	183	106	1167	727	228	151	404	4468
918	288	175	53	1167	530	228	106	404	4751
825	944	158	185	1247	1278	237	249	433	4791
941	834	179	173	1167	1052	228	221	404	4823
352	571	71	113	767	913	154	182	464	4876
266	1218	52	230	534	1519	108	292	438	4883
728	225	140	43	974	469	189	90	429	4888
125	133	24	25	561	708	117	144	635	6289
302	245	62	47	563	589	117	117	725	6355
1216	111	243	20	1402	404	280	79	100	6595
