b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	19	197	4	1493	543	296	109	679	81
1	287	0	59	263	686	53	138	680	81
1	424	0	85	289	711	58	143	471	127
1113	531	222	110	1432	877	291	186	596	191
179	1	36	0	331	182	68	38	740	214
1292	418	260	85	1487	653	300	133	491	224
1	653	0	133	797	1446	168	300	492	224
442	983	85	191	630	1164	125	230	513	241
669	42	126	10	968	360	186	73	771	276
972	528	200	101	1164	715	240	140	630	289
870	224	182	42	1153	494	236	94	627	304
383	1326	72	256	594	1537	116	300	645	312
594	1	116	0	971	406	195	84	645	313
716	203	140	37	928	443	181	83	127	323
959	471	196	89	1182	694	238	131	129	323
1065	190	213	37	1333	454	270	93	728	507
909	1355	176	250	1137	1581	224	300	784	632
735	805	135	150	948	1016	180	194	783	667
472	366	84	72	648	553	120	109	531	729
1123	1159	223	231	1408	1429	281	285	100	768
967	1	188	0	1178	253	232	54	784	799
517	302	101	57	695	471	135	89	334	846
1251	864	232	158	1597	1512	300	284	335	846
1	1205	0	226	396	1600	74	300	336	846
396	1	74	0	569	176	106	32	336	847
945	788	198	153	1127	961	237	189	629	874
411	274	81	54	878	582	178	119	762	935
866	1	171	0	1198	333	237	65	760	936
255	1288	51	256	484	1512	97	300	30	946
1087	341	200	75	1326	992	248	207	38	949
893	170	186	36	1283	589	255	111	694	985
1026	1	208	0	1443	430	291	88	714	991
1	1054	0	208	375	1445	74	285	706	998
639	480	126	98	799	676	160	139	529	1069
1	175	0	37	309	487	60	98	551	1240
755	41	145	7	1201	431	230	83	781	1527
1035	528	205	102	1514	986	300	193	373	1584
916	221	177	42	1146	452	226	92	784	1631
735	676	135	125	948	897	180	171	783	1731
916	918	177	176	1178	1185	232	234	784	1731
173	1027	36	194	288	1143	60	219	504	2504
458	513	92	95	774	855	159	167	261	2846
226	657	47	132	513	895	103	179	753	3184
986	817	201	162	1364	1186	279	238	639	3446
450	1	87	0	966	555	194	114	645	3452
1	703	0	139	583	1263	121	256	642	3453
107	1358	22	259	255	1499	51	286	219	3678
862	569	165	110	1237	869	235	170	433	3688
