b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	937	18	200	334	1196	66	250	342	39
1	853	0	180	125	993	24	207	77	93
1137	1080	226	224	1426	1393	276	279	777	97
697	153	137	31	861	300	170	60	70	389
1215	1126	245	235	1391	1303	280	270	241	406
261	1199	51	232	384	1317	75	255	47	528
629	462	118	93	848	688	164	141	80	603
950	1199	187	238	1178	1427	233	284	84	607
798	25	160	4	1030	284	209	58	97	612
1285	92	254	17	1484	274	291	51	115	672
254	905	53	182	422	1091	88	222	74	755
1	13	0	3	125	153	24	30	77	785
944	1239	192	254	1182	1468	238	298	129	803
