b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	163	172	30	1245	480	240	88	708	438
197	764	42	143	533	1256	113	244	263	459
162	421	31	77	435	906	86	160	405	825
473	1260	93	240	651	1418	127	270	416	1694
181	1161	34	229	517	1429	103	280	621	1863
816	687	163	127	1059	937	215	179	97	1954
164	717	31	138	469	1452	92	278	25	2099
617	1180	126	220	775	1381	159	260	371	2478
1030	902	207	182	1346	1495	269	300	524	2599
52	495	10	94	215	652	45	126	142	4741
845	498	170	100	1150	848	232	171	411	5417
161	117	29	22	690	637	138	123	355	6812
81	1	16	0	329	279	66	56	706	7202
1031	403	209	84	1142	517	230	106	711	8313
1259	291	253	57	1449	455	297	93	565	10848
749	1306	145	256	958	1535	186	300	429	11486
