b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	924	218	175	1288	1266	265	239	82	1181
688	1	139	0	1031	314	207	60	110	1217
184	535	36	100	318	666	64	127	119	1175
723	912	142	175	928	1158	181	222	127	1289
951	1244	194	237	1182	1469	238	280	129	1289
963	695	195	127	1217	1473	240	264	261	1158
500	420	102	79	678	661	135	124	347	1148
696	227	145	43	1151	467	234	89	364	1168
959	812	196	154	1364	1083	279	211	639	1451
365	1279	67	253	586	1516	111	300	687	1164
797	561	159	110	1217	856	240	166	709	1149
851	391	173	78	1469	847	296	169	711	1221
