b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	898	229	190	1445	1347	300	286	170	7
85	899	18	186	348	1176	69	239	342	11
1	979	0	211	429	1410	88	300	505	30
529	945	100	202	901	1394	175	295	754	43
1113	498	222	109	1473	912	300	199	596	57
1	912	0	199	307	1203	65	260	597	57
247	971	52	195	460	1248	96	255	74	60
725	1	140	0	1472	736	290	145	697	60
1123	36	214	8	1335	271	258	58	426	67
1376	490	270	100	1525	639	300	130	536	88
26	12	6	2	209	210	45	45	453	93
1	246	0	51	478	791	99	164	652	112
1	940	0	199	501	1422	105	300	642	115
90	96	16	19	598	750	125	160	635	142
931	822	189	166	1480	1338	300	272	317	154
1042	892	214	184	1481	1405	300	285	555	157
442	816	85	169	606	999	120	210	513	158
84	777	18	162	355	1092	77	232	88	159
744	755	141	160	1237	1286	235	262	433	169
766	1284	149	265	924	1450	180	298	429	210
682	416	119	86	985	773	179	156	353	229
