b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1084	17	218	326	1323	68	267	82	23
921	1275	181	257	1116	1494	220	300	84	23
1139	323	227	65	1408	569	281	114	100	24
752	658	146	122	881	787	172	148	134	25
88	150	19	27	446	447	87	83	342	29
244	1117	46	236	601	1423	122	300	396	31
601	1	122	0	876	187	180	42	396	32
28	376	6	78	278	588	55	119	454	33
1	225	0	46	807	1033	170	217	492	34
640	687	127	134	1030	1031	208	204	576	37
1246	269	260	53	1450	446	300	87	591	38
1108	603	226	122	1274	733	260	148	659	40
969	1052	198	206	1239	1268	252	251	682	40
458	1195	98	236	616	1422	133	285	738	41
502	1007	100	206	705	1208	141	247	762	42
