b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	338	90	64	544	430	111	85	125	4717
866	0	176	0	1131	277	233	58	7	6301
2053	1071	187	207	2601	1475	289	279	17	6301
954	1071	178	207	1681	1526	300	288	158	6301
6	0	1	0	378	162	68	29	159	6302
3377	379	242	76	3599	544	291	114	32	6306
70	554	12	116	213	726	38	149	33	6306
992	619	171	117	1589	1156	283	217	61	6312
409	1160	80	218	970	1452	192	276	62	6312
126	1437	23	273	547	1593	96	299	63	6312
501	0	88	0	1508	846	280	163	63	6313
390	37	77	7	577	179	112	35	103	6319
417	610	74	109	1065	917	183	159	159	6324
853	1337	156	239	1335	1561	246	282	330	6333
723	615	129	109	1252	975	225	174	193	6337
4	697	1	126	477	1030	92	190	259	6348
1234	335	221	61	1434	535	264	105	261	6349
460	1027	85	184	1008	1371	183	245	432	6517
1121	1257	201	231	1357	1451	247	271	475	6531
1313	1279	239	239	1527	1427	282	271	559	6542
210	634	39	119	515	911	97	174	667	6556
