b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	825	14	170	551	1335	102	268	104	1775
1668	90	196	19	1929	303	251	62	105	1086
2119	86	205	17	2286	255	236	49	187	165
220	1161	43	229	548	1392	104	272	252	188
1490	293	277	57	1606	410	300	80	254	1341
1077	300	203	57	1407	599	264	116	255	1340
0	410	0	80	164	587	31	113	255	1341
1045	179	187	34	1637	656	300	124	262	1997
508	1229	91	241	954	1532	171	296	374	1916
592	207	108	38	1176	475	216	90	379	1082
1103	61	202	13	1626	435	300	84	380	969
1204	820	228	158	1601	1002	300	188	394	84
0	1002	0	188	572	1621	107	299	395	84
157	379	26	73	749	660	133	121	396	907
1900	623	168	120	2213	853	229	166	493	1857
82	20	16	4	875	686	166	129	524	227
127	1081	24	209	512	1560	97	299	539	1486
65	747	12	148	746	1602	133	300	540	1237
736	7	131	1	968	352	175	68	540	1238
2432	340	136	59	2918	591	226	103	578	839
3551	1106	166	211	3844	1412	227	275	601	1882
2822	188	231	34	3090	401	277	70	623	1346
0	401	0	70	520	811	90	141	624	1346
1221	539	221	98	1616	905	293	168	642	814
7	804	1	158	349	1127	65	218	645	772
795	1313	140	257	1018	1531	183	300	649	248
1018	0	183	0	1599	519	284	91	649	249
878	200	167	41	1560	382	289	74	651	1215
6	1321	1	241	243	1630	46	300	677	818
1952	355	124	68	2193	585	167	109	683	1485
121	39	20	8	273	466	50	87	687	1727
281	809	52	146	847	1330	149	236	688	1725
2786	13	223	2	3136	661	295	138	689	1745
2971	22	249	4	3197	243	297	51	690	1735
2359	0	128	0	2905	547	238	110	690	1742
0	243	0	51	191	435	35	87	691	1735
1836	191	156	38	2307	659	254	134	691	1736
2593	424	251	83	2787	591	286	112	692	1117
169	1130	32	214	697	1476	131	279	737	547
779	5	137	1	1297	639	235	120	784	1107
101	393	18	74	814	1010	152	187	785	1146
608	893	105	171	943	1322	164	248	786	1779
30	160	7	31	211	368	39	69	806	1591
