b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	140	59	25	1326	1157	253	219	455	201
1127	536	210	111	1388	822	262	168	161	355
765	286	149	56	876	450	176	94	72	689
6082	599	212	119	6337	863	263	172	2	1436
0	892	0	178	213	1136	45	229	3	1436
740	1289	145	257	984	1505	194	300	71	2256
453	312	89	63	740	624	145	124	71	2256
984	0	194	0	1110	154	223	34	71	2257
1266	0	256	0	1418	151	287	31	71	2285
6082	1339	212	264	6250	1514	246	300	2	5371
0	101	0	20	208	331	44	69	3	5372
1782	145	270	32	1911	285	297	62	134	5524
0	285	0	62	557	952	117	201	135	5524
239	8	49	1	464	196	93	38	3	5778
1127	63	210	13	1388	360	262	72	161	7817
