b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	904	227	168	1509	1536	280	289	369	34
41	820	8	158	352	1078	67	208	823	1
982	432	190	82	1252	709	241	135	831	2
1341	459	32	87	1968	1053	151	200	832	2
1830	401	114	78	2776	964	287	181	835	4
248	423	47	78	1031	912	191	173	838	5
2284	603	161	116	2557	911	212	176	839	6
2132	653	156	122	2569	1150	238	219	840	7
4693	1140	210	219	4949	1304	261	251	841	8
942	1184	176	223	1541	1556	289	295	843	10
35	113	6	21	481	610	87	115	844	11
927	640	171	121	1616	1155	300	218	844	11
3627	449	162	87	3807	1017	194	193	845	13
606	1383	120	268	749	1533	149	298	852	12
758	0	151	0	884	114	174	21	852	13
526	409	95	77	1462	1157	268	219	853	14
24	1116	5	205	542	1447	103	273	857	15
383	4	70	1	1043	324	199	64	877	20
2797	936	120	181	3050	1197	164	225	879	22
1179	189	217	35	1480	406	271	71	881	24
