b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	813	59	153	841	1569	162	300	455	595
841	0	162	0	1332	513	254	95	455	596
449	84	88	19	735	397	144	80	71	6578
740	29	145	6	1110	398	223	83	71	6579
1137	800	228	171	1397	1072	283	230	71	6622
822	0	34	0	1180	375	108	79	625	14631
569	1063	113	230	750	1184	147	253	318	16140
502	1076	94	211	729	1331	142	264	72	17815
6082	201	212	41	6352	459	267	95	2	18650
0	459	0	95	208	690	44	143	3	18650
7	679	1	141	208	889	44	185	3	18651
0	1200	0	247	208	1440	44	298	3	18652
0	114	0	24	557	765	117	160	135	19057
254	840	52	161	464	1066	93	205	3	19961
1127	327	210	68	1388	633	262	129	161	26251
6082	1031	212	203	6337	1295	263	256	2	26763
