b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	513	142	95	1255	845	217	146	294	134
812	411	138	69	1123	671	190	112	211	242
243	231	41	42	703	698	111	125	284	259
944	974	161	174	1199	1216	200	211	23	293
861	251	145	45	1307	554	218	96	23	302
924	92	172	15	1222	306	224	52	814	314
756	742	136	134	1240	1083	212	188	139	375
189	408	8	74	945	1394	115	256	322	377
203	1099	38	188	452	1667	81	285	448	378
616	584	120	103	948	832	173	144	489	379
749	946	134	172	912	1116	160	200	597	382
619	567	103	106	1141	806	189	146	301	512
