b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
2608	585	57	111	2736	721	82	136	580	6723
415	12	72	3	713	491	124	81	19	7131
3275	926	223	182	3599	1273	291	257	32	7134
0	1273	0	257	249	1491	45	296	33	7134
1185	123	217	26	1632	559	300	110	33	7135
249	7	45	2	471	224	88	46	33	7135
1224	960	221	188	1672	1366	300	263	34	7135
0	559	0	110	378	928	71	183	34	7135
1754	623	98	115	2089	939	152	166	30	7142
3815	596	190	107	4220	977	263	174	54	7146
0	977	0	174	756	1719	126	300	55	7146
756	0	126	0	1739	603	300	110	55	7147
0	603	0	110	976	1388	171	251	56	7147
1316	1388	230	251	1573	1638	279	299	56	7147
1519	1091	270	198	1681	1256	300	228	57	7148
0	117	0	21	988	1091	176	198	57	7148
0	1256	0	228	440	1672	75	300	58	7148
440	0	75	0	1718	836	300	150	58	7149
0	836	0	150	820	1674	146	300	59	7149
820	0	146	0	1266	428	220	72	59	7150
2334	0	182	0	2692	322	245	60	66	7154
1605	318	96	61	2109	782	188	150	99	7159
259	920	5	174	461	1175	41	218	101	7159
197	3	35	1	566	370	105	73	104	7160
284	1371	6	242	647	1698	71	300	110	7163
647	0	71	0	1051	384	150	76	110	7164
1303	1259	229	228	1582	1516	282	278	148	7176
1108	1217	190	217	1552	1613	280	299	159	7179
1579	555	53	96	2427	998	207	179	162	7179
0	930	0	180	815	1458	143	275	166	7184
177	1055	33	194	562	1385	105	254	259	7225
1621	0	200	0	1808	186	236	36	291	7635
182	191	33	37	1449	1483	267	271	292	7635
1592	1303	34	241	1944	1638	96	300	293	7636
758	0	139	0	1059	489	201	90	292	7637
1944	0	96	0	2938	998	278	177	293	7637
0	998	0	177	1168	1688	216	300	294	7637
1168	0	216	0	1643	468	300	82	294	7638
0	468	0	82	1403	1698	255	300	295	7638
1403	0	255	0	1647	243	300	43	295	7639
0	243	0	43	1679	1602	300	282	296	7639
95	0	18	0	1706	1259	300	220	297	7640
0	1259	0	220	470	1699	85	300	298	7640
470	0	85	0	612	147	113	29	298	7641
5	1194	1	199	608	1778	104	300	299	7644
608	0	104	0	1283	647	223	111	299	7645
1425	249	13	46	2177	1081	159	207	275	7660
417	1361	79	244	669	1525	129	276	314	7669
669	0	129	0	1545	672	300	129	314	7670
0	672	0	129	871	1540	172	300	315	7670
871	0	172	0	1356	409	266	78	315	7671
104	409	20	78	1188	1486	245	300	316	7671
1188	0	245	0	1469	284	300	56	316	7672
1133	1115	207	203	1497	1633	272	300	327	7674
837	151	156	23	1200	493	223	87	328	7675
547	525	100	100	1388	937	255	177	379	7699
678	937	121	162	1071	1506	195	268	403	7704
667	61	116	13	1304	613	232	112	405	7712
1642	0	73	0	2895	1230	282	205	412	7714
0	1230	0	205	238	1468	42	248	413	7714
55	622	9	109	309	923	53	162	426	7718
442	209	78	38	657	432	113	75	426	7719
0	812	0	150	392	1105	71	204	428	7719
2041	1002	126	197	2497	1549	216	300	440	7728
43	258	9	44	311	622	58	106	456	7731
0	374	0	67	894	1005	165	181	464	7735
976	433	176	83	1637	835	296	156	475	7737
51	789	8	149	309	1042	54	195	508	7751
1008	1395	193	253	1290	1635	249	299	497	7752
138	438	27	83	587	895	109	165	514	7753
3723	1243	234	222	3920	1420	272	256	501	7754
