b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
2558	185	76	41	2952	430	113	91	128	19
138	1233	25	247	445	1485	89	300	11	59
615	866	117	158	1594	1223	300	230	203	70
439	913	81	175	1035	1525	185	285	204	72
619	551	115	111	900	894	168	175	205	73
1158	0	239	0	1470	225	297	42	7	97
0	433	0	82	481	856	94	167	8	97
1276	645	240	125	1567	854	298	171	331	179
3275	889	223	176	3599	1184	291	240	32	223
0	1184	0	240	324	1500	60	300	33	223
1185	43	217	9	1632	477	300	92	33	224
0	477	0	92	378	845	71	165	34	224
1203	820	217	160	1611	1136	289	217	34	224
74	1378	14	264	281	1527	55	295	35	224
1061	242	183	49	1676	817	300	159	61	225
880	925	173	182	1526	1330	299	263	62	225
0	1279	0	253	477	1535	84	300	63	225
477	0	84	0	1170	624	216	122	63	226
1540	114	186	20	1729	323	220	60	291	233
36	95	7	17	752	610	145	117	44	272
827	491	152	94	1212	915	224	172	136	332
1318	0	242	0	1594	285	300	59	136	333
0	285	0	59	161	446	35	94	137	333
1727	524	181	109	2331	1105	294	218	137	333
464	1243	83	243	750	1495	141	300	138	333
1008	634	189	119	1301	953	247	181	138	336
26	1196	4	226	622	1499	116	282	39	371
98	1243	19	232	392	1519	73	285	39	372
1043	824	197	155	1407	1143	264	218	255	633
0	209	0	44	179	392	34	79	255	634
354	107	68	24	594	510	114	99	130	644
109	1439	18	267	566	1590	113	300	132	644
493	1068	98	203	1359	1431	261	274	10	689
87	278	14	59	551	787	102	157	104	738
