b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3275	301	223	54	3599	972	291	188	32	1118
3327	148	233	29	3599	629	291	125	32	1120
1301	958	237	173	1617	1539	297	289	33	1117
1301	592	237	110	1617	1173	297	226	33	1119
1224	801	221	153	1498	1137	267	216	34	1118
1224	458	221	90	1498	794	267	153	34	1120
81	196	15	39	281	624	55	123	35	1121
81	528	15	102	281	956	55	186	35	1123
4089	34	239	8	4217	225	262	42	54	1160
4089	854	239	162	4217	1045	262	196	54	1162
103	582	16	103	707	1654	118	300	55	1160
813	338	135	59	1713	1259	294	226	55	1161
103	1402	16	257	243	1614	41	299	55	1162
247	0	42	0	1489	1654	253	295	55	1163
1493	134	254	25	1713	438	294	80	55	1164
1340	659	234	117	1648	1275	292	230	56	1160
145	92	26	17	976	1376	171	253	56	1162
1397	77	246	12	1648	479	292	84	56	1163
0	532	0	99	505	1524	92	282	56	1164
99	14	18	2	957	1646	170	300	57	1161
0	606	0	106	488	1496	86	266	57	1163
512	0	90	0	988	852	176	159	57	1164
0	348	0	66	228	794	41	149	58	1162
0	1174	0	220	214	1603	39	299	58	1164
214	71	39	14	1014	1585	175	282	58	1165
1027	0	177	0	1718	475	300	89	58	1166
214	898	39	164	624	1633	109	293	58	1167
624	29	109	6	1718	1298	300	239	58	1168
868	153	152	27	1266	867	220	152	59	1165
0	475	0	89	556	1629	101	297	59	1166
556	64	101	12	1258	1685	218	300	59	1167
0	1298	0	239	121	1606	24	299	59	1168
130	8	25	1	868	1454	152	256	59	1169
4508	940	98	170	5133	1546	215	284	60	1170
4546	0	105	0	5133	559	215	106	60	1173
1708	1055	115	199	1904	1564	151	296	99	1213
270	685	7	131	461	1211	41	226	101	1207
87	548	14	101	551	1450	102	274	104	1208
87	396	14	71	551	1298	102	244	104	1210
545	553	48	100	863	1093	113	207	110	1226
1375	766	241	147	1582	1040	282	197	148	1297
1375	1046	241	212	1582	1320	282	262	148	1298
1108	68	190	12	1657	877	300	177	159	1299
123	550	23	104	411	920	75	169	166	1321
123	1290	23	235	411	1659	75	300	166	1323
1191	182	212	34	1399	570	251	107	194	1350
1460	198	264	33	1659	681	300	122	194	1351
1191	926	212	168	1399	1314	251	241	194	1352
1460	957	264	167	1659	1440	300	256	194	1353
1118	453	204	82	1235	729	227	133	217	1364
1118	321	204	59	1235	597	227	110	217	1366
