b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	724	160	129	1097	990	197	177	248	289
22	426	5	77	173	633	29	113	542	324
657	242	124	44	966	535	178	97	550	213
29	1022	5	184	264	1391	48	248	584	392
595	1353	109	246	886	1661	160	300	591	507
1450	46	267	7	1621	291	299	51	646	642
550	761	106	132	749	968	143	169	651	291
62	1404	11	247	279	1630	52	290	663	453
400	681	74	122	1041	1280	194	234	667	658
400	55	74	9	1041	670	194	125	667	739
235	99	42	18	546	424	98	75	686	365
2518	899	236	160	2787	1209	286	217	692	710
348	1053	68	199	831	1639	152	300	695	320
11	592	3	107	167	845	32	152	701	571
3261	338	183	60	3509	578	221	97	707	207
687	1201	127	213	1062	1456	197	260	721	552
1098	1253	200	223	1527	1639	277	289	735	3
295	266	57	47	706	632	132	113	736	624
1381	87	253	16	1637	308	299	55	741	329
277	979	48	181	530	1232	91	224	778	363
