b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	811	44	158	555	1291	104	247	6	9351
52	696	11	131	286	1037	52	186	7	12860
0	309	0	61	635	985	126	196	45	13804
874	1414	163	268	1024	1575	193	300	49	12854
1205	254	212	49	1621	835	300	169	52	15237
0	835	0	169	315	1113	67	227	53	15237
984	946	181	187	1147	1109	208	214	81	10444
980	50	180	9	1147	217	208	37	81	10449
1412	887	261	170	1625	1100	300	209	88	15726
1117	515	205	99	1538	1131	289	219	104	9645
170	197	36	38	722	792	145	151	105	9646
346	0	67	0	902	987	168	185	106	9648
161	312	32	66	322	489	62	99	106	12411
1380	222	261	42	1574	396	300	77	126	12909
992	217	186	44	1415	905	257	168	130	8975
511	0	96	0	969	455	182	88	130	9033
940	35	177	7	1300	432	247	85	135	12887
958	69	181	13	1362	514	259	100	135	12911
1454	0	262	0	1641	180	295	32	171	14081
1070	697	193	130	1253	941	230	178	179	3571
898	681	159	141	1253	1027	230	212	179	13087
0	1336	0	255	264	1580	47	299	204	12846
1147	476	222	104	1395	731	279	163	211	17279
973	114	182	21	1607	805	299	149	212	1630
1139	584	215	99	1609	1124	300	198	212	10654
7	1136	2	219	293	1390	55	269	221	8915
696	734	129	145	1413	1509	274	300	246	12855
849	549	167	99	1286	937	253	175	255	5192
849	982	167	187	1286	1438	253	275	255	12911
755	315	134	63	1035	608	190	121	290	12867
888	687	166	139	1051	853	201	175	291	1499
53	702	11	135	1034	1062	189	199	298	1506
679	1421	127	251	853	1577	160	281	311	2510
727	326	147	63	950	572	190	111	312	12912
167	54	33	10	621	371	119	67	314	8883
562	708	116	134	1141	909	233	173	345	5382
562	158	116	31	1141	359	233	70	345	6966
562	1145	116	206	1141	1346	233	245	345	7552
460	139	89	30	641	289	123	58	349	2423
665	1067	120	208	1151	1562	210	300	350	12852
1151	0	210	0	1357	231	248	44	350	12853
922	1192	174	228	1597	1547	297	297	353	2555
410	879	85	168	582	1024	119	196	393	11327
468	355	86	70	1202	870	233	169	430	16081
692	1052	127	201	1360	1277	260	249	467	6067
889	1475	168	268	1360	1621	260	299	467	12827
706	0	133	0	1088	189	208	39	468	11100
18	261	3	53	916	633	174	122	469	11100
140	75	28	14	649	225	135	46	479	4643
156	69	29	13	571	595	111	115	514	15918
926	366	169	67	1616	1246	300	233	524	7915
0	1246	0	233	135	1381	27	260	525	7915
295	331	54	64	1172	1166	236	236	534	8676
657	588	109	119	1213	1270	216	256	548	13903
133	945	25	175	449	1388	86	263	553	2550
133	637	25	123	339	836	66	163	553	16166
347	1462	71	252	572	1667	117	295	561	12565
1197	95	233	19	1466	713	285	138	597	3142
656	858	133	159	1509	1087	296	204	613	11385
766	86	152	16	1054	356	206	67	616	503
766	231	152	43	1080	577	212	110	616	10484
115	1160	22	231	612	1362	120	271	621	812
115	20	22	4	612	222	120	44	621	16219
712	266	137	51	1333	520	260	104	647	11614
123	600	22	114	528	889	97	167	720	9353
760	383	138	74	939	564	170	107	736	8174
1001	270	189	53	1431	412	266	79	776	661
542	947	95	184	760	1172	140	231	793	15942
21	825	4	167	601	1069	113	213	794	8218
21	5	4	1	601	249	113	47	794	12838
752	952	126	188	1084	1346	192	264	827	15577
797	1283	144	241	1591	1438	300	271	829	11988
708	659	135	126	1364	862	255	165	878	9704
1290	702	246	128	1568	1114	300	205	894	17050
840	236	147	43	1182	614	212	115	928	15017
1375	157	252	30	1600	469	297	93	928	15018
662	548	112	100	913	936	163	173	929	15019
991	798	193	152	1523	996	296	190	945	9674
348	1110	66	216	1492	1344	279	258	955	11391
692	1220	128	227	970	1615	171	294	972	1595
62	0	12	0	184	132	37	26	1004	11930
778	689	138	135	1090	1220	196	234	1005	6213
0	292	0	61	210	507	47	110	1040	1948
0	680	0	129	168	889	39	177	1040	1961
268	1022	55	197	1350	1347	270	263	1053	8313
268	232	55	51	699	364	142	77	1053	8806
915	322	170	56	1291	472	237	83	1056	401
684	165	119	32	985	354	173	65	1087	17030
188	618	40	132	488	875	106	189	1096	11693
160	914	31	185	574	1036	110	210	1144	7360
839	1045	160	207	1199	1424	230	280	1149	12803
896	1027	172	186	1199	1379	230	254	1149	12812
