b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	530	149	107	1068	771	198	157	205	901
728	781	140	149	1218	1326	246	267	241	104
315	1237	56	249	494	1425	93	287	266	745
274	454	53	90	432	615	87	125	291	1050
8	13	2	3	512	525	96	99	350	983
543	41	101	10	813	372	152	76	603	516
543	889	101	171	813	1245	152	242	603	1215
997	1258	192	249	1259	1520	244	300	733	416
977	838	179	165	1266	1083	238	215	961	814
927	1084	174	221	1218	1372	231	279	1247	100
388	679	81	137	743	985	151	200	1569	812
685	1119	124	223	1061	1466	199	293	1582	120
