b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	210	245	42	1604	697	300	137	111	961
108	0	21	0	338	206	65	40	113	962
1075	215	199	42	1558	524	296	105	126	962
913	979	164	207	1370	1446	255	300	241	470
564	583	97	118	758	778	137	158	297	963
619	32	118	6	798	215	154	44	370	843
295	670	54	129	1126	1452	225	292	534	542
1349	1006	248	204	1579	1287	300	267	588	964
569	1005	119	208	784	1286	162	262	807	968
1011	632	186	127	1440	1039	270	208	850	935
925	697	167	140	1048	819	193	166	922	934
639	1214	120	246	848	1423	165	289	962	633
398	984	73	201	765	1317	148	271	1013	925
931	867	164	177	1347	1290	245	262	1028	969
245	614	49	119	778	1193	157	237	1166	613
22	1146	4	236	297	1433	59	293	1182	598
194	419	36	80	360	624	66	116	1247	998
0	341	0	72	216	604	45	127	1615	971
1161	1054	214	215	1386	1286	260	263	1809	972
845	471	153	100	1577	1164	300	241	1816	835
0	1164	0	241	266	1429	52	293	1817	835
64	0	14	0	550	518	113	106	1825	209
