b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	247	89	50	698	455	133	94	82	131
1449	0	269	0	1625	164	300	29	88	358
1309	1008	245	206	1591	1491	298	300	111	976
955	1042	180	219	1344	1450	256	300	135	979
1454	486	262	102	1645	683	300	142	260	700
1312	1240	250	261	1508	1435	288	300	276	993
161	548	30	116	556	1047	108	214	514	1014
133	311	25	69	339	510	66	109	553	1020
1149	0	229	0	1432	405	291	88	574	1021
0	82	0	18	304	305	61	65	659	1028
507	534	93	113	780	809	146	166	734	1032
878	1023	152	215	1084	1225	192	254	827	1159
370	0	72	0	1515	1144	300	232	835	1041
0	1144	0	232	333	1472	68	299	836	1041
925	180	167	39	1044	298	192	64	922	856
829	1143	141	233	1137	1480	203	300	943	1050
359	629	63	133	591	844	114	180	1080	1060
1059	374	199	76	1538	754	300	154	1165	1065
0	439	0	92	326	778	66	161	1188	1072
471	497	95	103	1319	1443	264	294	1597	1101
1013	172	175	37	1282	415	229	85	1613	1104
0	1327	0	272	127	1452	28	300	1626	1106
1222	239	237	49	1383	419	273	90	1715	1114
1161	1119	214	224	1379	1348	259	272	1809	807
1161	563	214	117	1379	803	259	167	1809	1123
169	474	31	104	282	587	55	128	1819	859
