b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1075	0	215	201	1341	39	267	50	132
1412	852	261	163	1625	1088	300	206	88	196
178	261	38	49	641	612	126	119	253	413
861	87	160	17	1210	521	222	94	257	423
86	808	16	150	408	1336	83	255	275	451
1052	290	194	58	1233	425	234	87	282	464
777	784	147	147	1341	1198	257	224	294	478
14	879	3	164	220	1081	45	206	333	533
510	735	94	139	1181	1291	209	240	335	538
630	151	130	30	1141	636	233	127	345	548
1004	892	185	181	1510	1063	283	214	365	573
268	780	53	153	696	1343	141	265	375	586
463	9	86	2	840	632	159	125	379	593
451	120	90	26	1354	426	257	83	383	602
541	0	105	0	773	339	156	73	391	621
280	292	51	56	1028	758	194	146	395	625
777	8	149	2	920	347	176	68	400	634
387	0	73	0	917	546	169	105	402	638
603	179	107	34	1238	358	234	69	445	713
636	968	123	181	1093	1469	203	274	454	732
612	610	118	123	957	771	180	152	458	739
1056	735	202	147	1174	909	226	185	468	761
428	540	82	107	916	751	174	145	469	762
221	272	43	54	1275	1154	239	226	473	766
761	780	151	161	1185	1348	224	267	475	768
442	54	75	11	1229	534	224	102	477	770
738	202	136	36	1503	812	277	151	481	776
14	366	2	75	476	892	83	173	486	783
550	7	97	2	1077	496	198	97	486	784
261	935	51	192	1284	1203	250	242	491	789
316	316	60	64	956	798	187	159	492	792
77	1275	13	233	695	1478	130	270	496	797
807	878	149	178	1380	1342	250	269	620	941
463	754	86	158	982	1420	172	269	634	965
828	99	159	18	1502	845	290	159	647	984
645	798	123	156	1012	1173	196	229	648	985
1102	77	210	13	1451	243	274	44	656	999
460	234	89	46	839	608	159	115	668	1020
1076	350	206	70	1416	886	273	176	686	1048
716	406	134	80	1371	1280	265	252	689	1051
152	778	27	153	280	1056	53	208	696	1064
883	875	166	163	1450	1079	275	204	699	1067
1162	370	215	71	1593	516	297	99	742	1141
1255	788	233	143	1567	922	290	168	767	1171
1254	1170	234	224	1523	1294	286	247	810	1219
298	123	55	26	763	728	138	143	817	1234
941	101	186	21	1179	502	230	95	826	1253
708	682	135	138	1364	1163	255	232	878	1337
810	805	152	170	1235	941	229	196	882	1343
91	17	18	3	422	555	87	113	883	1345
995	131	186	28	1420	439	273	90	944	1418
752	357	136	72	1220	513	229	104	946	1423
389	553	74	112	1093	1192	205	240	951	1429
353	872	67	163	1492	1100	279	204	955	1432
1146	303	228	59	1528	431	300	82	1020	1494
0	431	0	82	677	627	127	119	1021	1494
886	1272	172	241	1503	1487	295	283	1030	1500
601	987	107	191	1083	1237	197	240	1044	1508
268	829	55	166	797	1456	161	287	1053	1519
563	151	99	28	1113	295	197	53	1055	1521
146	270	26	53	941	936	183	192	1061	1528
869	690	180	137	1128	879	231	175	1069	1536
244	254	42	45	658	410	121	76	1078	1544
149	563	25	115	985	1069	173	203	1087	1549
6	1018	1	195	1267	1523	249	300	1094	1554
439	655	85	126	1417	950	275	184	1106	1563
69	283	14	55	867	1008	153	186	1107	1564
6	887	1	166	1652	1291	298	233	1113	1566
1017	606	180	112	1697	844	299	152	1119	1574
25	270	5	52	486	453	93	87	1131	1585
48	988	10	193	574	1134	110	223	1144	1591
72	356	12	73	569	473	103	96	1203	1638
748	987	135	185	1021	1122	192	214	1208	1642
51	1241	10	242	723	1409	134	276	1230	1657
901	636	171	127	1060	1143	204	227	1239	1665
567	1150	105	223	716	1416	135	277	1279	1703
148	799	28	160	487	939	90	185	1309	1729
725	356	131	67	951	584	177	113	1324	1738
458	553	85	110	901	745	173	148	1379	1778
658	1228	110	247	1374	1374	239	274	1410	1800
517	1084	90	220	664	1231	118	248	1415	1802
979	280	190	54	1502	460	287	88	1424	1812
20	1146	4	223	483	1473	97	287	1432	1818
677	727	125	158	1271	893	239	190	1655	1968
865	1099	149	223	1005	1263	175	252	1681	1986
