b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	986	60	189	683	1351	125	262	68	13
835	595	154	123	1254	1010	238	206	125	102
552	283	107	59	1124	1025	225	214	174	37
662	5	119	1	1251	613	230	118	350	298
922	560	174	109	1437	785	268	151	353	295
156	617	29	119	571	1149	111	223	514	1018
9	593	2	115	1012	927	196	180	648	1068
809	244	148	47	1476	784	269	148	988	955
191	647	35	133	1098	956	211	193	1337	207
1021	584	199	117	1301	984	257	198	1435	926
649	579	122	112	938	1069	183	210	1519	982
641	788	126	158	1191	1488	238	300	1597	973
0	713	0	132	457	1046	91	200	1801	1022
383	981	76	189	797	1384	161	271	1829	98
0	677	0	130	213	903	45	177	1834	591
