b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	1025	260	212	1625	1236	300	250	88	601
318	1037	64	191	618	1364	123	256	190	1493
1327	725	243	142	1558	933	292	184	205	1227
463	561	86	103	674	774	132	150	444	201
905	300	165	57	1291	705	242	140	525	698
1228	131	227	24	1407	294	260	54	860	1648
925	321	167	65	1096	470	202	96	922	1709
826	570	140	110	1168	928	209	182	943	812
650	418	123	90	936	690	181	144	962	1089
398	226	73	49	765	638	148	134	1013	1685
923	208	163	42	1275	541	232	108	1028	1651
924	0	186	0	1322	403	261	79	1166	1070
194	1133	36	219	360	1338	66	255	1247	1578
783	1022	147	201	1041	1305	196	256	1251	1657
0	1103	0	216	144	1249	30	245	1615	1927
976	80	161	15	1220	342	212	70	1632	1077
0	1258	0	242	349	1540	70	300	1801	1806
713	779	127	152	892	957	161	186	1809	1593
1031	976	191	199	1530	1473	291	300	1816	1348
0	48	0	10	266	313	52	62	1817	1349
380	867	75	166	871	1214	177	237	1829	1558
380	914	75	176	871	1399	177	277	1829	1799
0	988	0	197	213	1196	45	241	1834	73
