b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	992	79	191	629	1252	118	242	65	19
777	118	141	23	972	330	179	64	81	24
488	557	89	110	833	907	158	181	82	24
459	797	84	155	643	1026	120	199	92	27
162	1128	29	221	524	1351	103	266	109	30
755	23	135	5	1573	855	300	176	117	38
1075	1283	199	244	1309	1552	247	300	126	43
1380	639	261	128	1574	835	300	167	126	45
1248	877	228	174	1604	1056	300	210	158	54
1398	0	251	0	1666	336	300	62	171	60
472	103	80	23	899	688	165	138	183	63
381	0	71	0	629	546	121	108	187	64
573	458	110	80	890	817	174	149	187	66
699	270	122	54	1102	841	199	164	198	67
0	896	0	179	228	1079	48	217	209	75
962	355	179	66	1609	1528	300	289	212	77
872	290	161	58	1048	463	197	94	223	81
1299	128	225	25	1544	385	274	76	231	84
511	1264	92	263	744	1449	138	300	236	240
1054	0	193	0	1331	298	247	58	241	86
0	888	0	179	231	1115	49	226	242	86
712	61	133	11	1524	885	300	179	246	89
0	885	0	179	266	1440	54	293	247	89
603	1169	104	222	746	1326	135	256	251	93
404	227	78	47	777	794	149	152	267	99
913	183	166	33	1227	617	226	116	272	101
605	1327	110	260	813	1524	149	297	279	104
206	1011	38	196	556	1532	110	300	285	105
741	1391	146	269	912	1543	181	300	285	108
912	0	181	0	1392	598	275	117	285	109
1164	218	210	43	1544	626	289	126	289	112
752	1261	133	252	998	1499	182	299	290	112
856	584	156	112	1061	787	196	152	297	114
1063	481	197	93	1207	625	224	120	297	116
214	0	45	0	681	785	135	158	303	122
559	618	102	122	759	816	144	163	326	126
227	0	41	0	561	358	108	72	337	128
675	0	122	0	1357	725	248	136	350	132
1151	466	209	96	1473	787	275	161	356	136
619	344	118	64	898	653	173	125	370	142
23	609	5	124	203	812	41	165	377	143
700	11	138	2	841	151	167	31	387	145
1454	472	264	97	1623	642	300	133	392	145
321	685	65	133	593	990	121	193	393	146
293	944	49	182	519	1231	92	238	404	148
554	430	99	89	892	772	170	161	412	149
599	587	113	115	960	968	189	196	425	152
14	589	3	114	271	926	57	184	519	159
216	79	39	16	1172	1138	236	231	534	163
1065	1155	200	232	1312	1433	243	283	540	164
464	0	88	0	771	308	142	57	549	166
358	492	64	99	636	777	116	153	555	167
55	417	10	87	387	741	79	156	562	168
0	760	0	152	107	867	21	173	568	169
105	363	17	69	648	866	123	167	569	170
186	581	37	114	750	1073	145	209	572	171
451	265	85	56	922	996	180	204	574	172
1009	702	199	144	1432	1335	291	281	574	175
546	190	102	40	849	560	160	113	579	176
699	909	130	176	1164	1557	218	300	581	177
1156	8	217	1	1430	416	266	77	581	178
1001	1111	180	212	1325	1447	244	278	588	178
1349	125	248	24	1571	345	298	74	588	179
0	149	0	34	331	507	69	108	589	231
1261	794	235	150	1392	944	262	180	596	181
0	501	0	98	220	1117	46	226	659	182
0	560	0	110	611	1213	125	244	702	185
1493	0	278	0	1604	111	300	22	716	188
905	829	171	162	1194	1271	227	249	747	189
174	554	35	106	552	1036	106	198	770	192
30	826	5	157	309	1088	61	208	774	192
539	665	94	130	815	964	151	193	793	197
1113	613	202	126	1617	1335	300	269	806	200
131	76	26	14	414	443	86	90	807	201
400	69	72	15	748	403	143	82	837	205
829	1201	141	236	1154	1526	206	300	943	211
1103	111	197	24	1322	331	240	65	988	225
359	839	63	176	596	1065	115	224	1080	231
57	1076	11	225	382	1416	83	300	1096	233
1066	1057	200	218	1425	1449	275	300	1165	240
314	1109	61	218	736	1522	144	300	1467	265
676	101	127	19	1007	409	195	84	1514	270
975	597	191	120	1333	932	262	190	1570	275
1523	783	269	162	1675	919	300	189	1576	278
0	919	0	189	329	1412	68	287	1577	278
552	429	114	83	1086	1133	219	222	1577	279
873	685	158	136	1138	1094	213	223	1582	280
1234	1003	216	192	1418	1147	251	221	1632	293
184	284	38	56	567	630	116	127	1635	294
435	892	76	182	728	1165	137	238	1717	300
