b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	21	260	4	1625	231	300	43	88	355
281	734	56	134	618	1101	123	206	190	1232
1327	1099	243	221	1564	1333	293	267	205	886
1244	155	245	24	1513	364	300	67	386	1417
494	112	93	20	680	291	133	58	444	63
888	434	154	88	1097	648	194	129	827	494
1228	452	227	86	1407	615	260	116	860	1398
925	686	167	140	1044	804	192	165	922	1452
856	189	147	39	1168	537	209	107	943	539
62	660	12	132	184	795	37	159	1004	1399
398	722	73	139	765	1132	148	223	1013	1425
923	983	163	196	1283	1328	233	264	1028	1399
1460	591	271	119	1596	739	300	150	1187	1462
97	627	18	132	244	747	46	155	1236	156
799	0	151	0	1050	265	198	51	1251	1405
0	803	0	158	216	1099	45	217	1615	1627
995	853	166	175	1220	1076	212	221	1632	736
0	188	0	36	417	531	83	105	1801	1515
713	81	127	18	892	259	161	52	1809	1354
1044	279	194	55	1577	805	300	161	1816	1011
0	805	0	161	266	1070	52	213	1817	1011
169	337	31	66	282	450	55	90	1819	1451
392	466	78	90	871	801	177	158	1829	1318
460	8	91	2	871	385	177	81	1829	1511
0	757	0	152	213	967	45	196	1834	18
