b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	386	211	73	1621	831	300	167	52	188
0	831	0	167	315	1108	67	226	53	188
802	531	145	100	1584	836	298	161	85	297
69	245	13	47	320	493	61	94	113	429
831	838	153	163	1254	1337	238	263	125	2309
521	996	95	186	1108	1181	206	222	140	505
844	1198	160	231	998	1363	190	263	149	551
774	188	151	40	1118	511	223	107	162	601
1368	935	245	182	1641	1257	295	244	171	640
1211	1300	228	247	1535	1573	290	300	177	4183
0	106	0	21	952	992	180	197	178	4184
291	1134	58	218	618	1510	123	293	190	3011
452	1067	89	215	1256	1329	237	260	203	787
1135	552	220	105	1395	800	279	161	211	4370
142	704	26	139	1199	984	232	195	213	807
755	1186	148	235	1544	1424	291	280	214	807
184	1141	35	204	340	1302	65	237	223	833
173	0	37	0	641	184	126	36	253	902
849	61	167	11	1286	558	253	110	255	912
1454	360	262	66	1645	568	300	109	260	948
764	0	136	0	1035	290	190	57	290	1001
613	17	117	4	1341	241	257	46	294	1002
53	327	11	65	1604	816	291	151	298	1015
7	816	1	151	456	1051	85	197	299	1015
782	0	157	0	927	149	185	29	312	1055
982	827	191	159	1506	998	292	193	327	1112
8	882	1	177	839	1121	167	223	328	1113
965	355	193	73	1504	514	292	103	341	1170
630	220	130	43	1137	376	232	73	345	1200
662	1045	119	203	1145	1559	209	300	350	1218
826	945	160	182	1025	1128	199	219	362	1242
1004	760	185	139	1510	931	283	172	365	1278
451	17	90	3	1463	348	278	63	383	1340
1244	790	245	154	1513	1083	300	213	386	4425
0	1083	0	213	183	1263	37	249	387	4425
343	1012	70	199	582	1302	119	256	393	1423
653	987	123	194	1285	1190	240	233	395	1412
15	1280	3	246	763	1535	140	295	402	1436
713	1005	131	199	919	1164	172	231	436	1547
603	33	107	6	1238	212	234	41	445	1571
612	594	118	119	1408	898	270	176	458	1618
194	253	35	49	930	419	177	83	467	1638
596	67	112	12	1093	292	209	57	468	1642
18	529	3	104	667	821	131	160	469	1647
908	348	173	73	1049	719	200	142	472	1659
241	625	46	125	1275	849	239	167	473	1657
669	644	133	120	1349	988	254	184	475	1669
251	1079	42	214	1229	1408	224	276	477	1673
971	971	181	182	1238	1095	240	208	478	1678
0	1036	0	196	649	1245	135	240	479	1678
656	1329	122	257	1263	1550	236	300	481	1686
253	289	50	60	1288	571	251	112	491	1721
14	65	2	11	899	346	166	62	496	1751
885	100	161	19	1448	660	275	134	525	1831
251	92	44	18	463	286	81	53	529	1862
29	321	5	58	1106	622	212	116	536	1877
657	140	109	28	1213	610	216	123	548	1913
977	1248	191	236	1235	1563	247	300	574	2034
755	137	141	27	1447	766	269	147	581	2058
775	1374	156	270	1432	1524	280	300	613	2137
668	965	132	191	1399	1174	273	232	614	2140
493	457	91	86	1645	834	300	155	620	2159
115	1472	22	276	372	1589	72	300	621	2163
127	916	26	175	1207	1500	237	290	626	2188
595	676	117	128	1501	922	289	176	636	2229
172	888	33	171	797	1236	148	241	643	2235
1114	609	215	119	1502	767	290	152	647	2263
9	721	2	142	1012	1055	196	207	648	2263
870	386	166	76	1451	588	274	114	656	2291
296	512	59	101	921	666	181	131	666	2328
160	1385	31	270	541	1499	104	292	668	2334
62	367	13	78	288	648	61	137	677	2362
22	472	3	94	1416	849	273	162	686	2397
527	496	100	96	1329	782	263	154	692	2423
55	133	10	27	433	289	78	54	717	2511
1033	666	184	129	1523	824	269	158	752	2637
1255	868	233	163	1567	1003	290	188	767	2684
21	722	4	131	1186	1098	217	203	794	2799
1426	1014	264	180	1588	1169	294	208	797	2817
298	897	55	166	763	1074	138	199	817	2883
329	21	69	4	840	195	170	41	838	2937
1308	0	243	0	1440	181	270	37	850	2980
250	792	50	154	985	1022	199	201	867	3033
617	1171	121	223	1538	1387	288	261	872	3045
579	1040	115	196	1234	1268	243	242	879	3060
535	205	97	44	1033	358	191	73	882	3066
7	698	1	129	804	956	148	174	905	3132
896	1338	170	257	1039	1475	202	288	912	3152
773	230	149	52	1075	533	218	122	921	3187
297	477	58	93	548	866	108	167	926	3199
810	973	137	179	1168	1373	209	258	943	3238
622	315	112	61	1220	661	229	133	946	3256
752	317	133	62	1198	894	216	178	976	3332
1146	1375	228	270	1528	1503	300	293	1020	3451
923	811	163	167	1450	1310	265	265	1028	4424
260	500	52	103	1503	1219	295	245	1030	3474
208	562	37	114	579	698	107	139	1035	3484
601	1488	107	273	1083	1608	197	297	1044	3511
264	607	54	129	1454	1070	289	223	1053	3536
563	279	99	52	1113	422	197	77	1055	3540
915	345	170	64	1578	581	288	106	1056	3543
146	467	26	94	941	723	183	148	1061	3560
611	269	123	56	1370	511	272	105	1071	3592
244	881	42	174	1506	1228	292	243	1078	3613
395	1079	67	216	985	1271	173	250	1087	3640
6	55	1	10	1308	359	257	73	1094	3662
710	1122	137	210	1417	1326	275	251	1106	3697
69	1343	14	254	742	1566	132	292	1107	3697
1510	810	265	163	1701	1018	297	199	1110	96
25	37	5	8	486	220	93	43	1131	3807
48	180	10	35	574	326	110	65	1144	3846
415	870	74	166	1440	1093	264	210	1153	3886
1097	27	208	6	1349	265	258	55	1165	3923
210	743	42	142	449	942	91	183	1180	3956
72	739	12	149	776	915	145	183	1203	4026
1151	19	210	5	1559	163	290	33	1203	4032
15	163	3	33	781	458	142	84	1204	4032
748	662	135	128	1510	855	288	168	1208	4041
51	406	10	83	723	574	134	117	1230	4092
390	443	73	89	504	633	95	126	1233	4110
461	1369	87	272	991	1500	190	300	1239	4119
896	324	168	65	1187	603	225	120	1248	4142
778	399	146	75	1041	658	196	124	1251	4146
783	792	147	158	1041	1052	196	208	1251	4504
686	963	137	192	1017	1075	201	213	1270	4208
148	856	28	169	634	1053	121	206	1309	4348
111	1241	21	244	874	1445	167	284	1336	4440
9	66	2	13	925	343	178	68	1337	4445
1424	66	254	13	1549	191	278	37	1347	4445
477	986	89	196	1316	1244	264	250	1379	4603
