b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	810	245	156	1604	1295	300	249	111	100
807	1196	149	239	1111	1486	210	298	125	1170
826	850	163	163	1286	1285	253	247	255	270
946	837	165	154	1263	1162	227	217	266	319
624	1022	116	190	771	1167	142	216	273	363
1349	107	258	20	1568	337	299	63	276	379
17	0	4	0	1034	377	189	68	298	409
611	1067	116	197	898	1418	173	267	370	571
318	1007	59	209	857	1440	171	300	534	754
105	1247	19	224	339	1460	66	267	553	791
514	1415	87	250	714	1636	127	292	554	776
488	317	93	65	905	922	177	186	574	835
1009	1115	199	213	1370	1503	277	298	574	843
1081	330	195	52	1347	608	247	106	588	868
539	74	104	16	1515	884	300	180	835	1048
0	1094	0	213	223	1334	43	259	903	1065
792	526	155	95	925	661	180	121	924	1078
829	1165	141	219	1168	1495	209	284	943	1099
35	1028	7	201	201	1218	39	236	1025	1202
787	609	151	116	1499	1491	291	290	1183	1314
0	253	0	51	342	596	69	121	1188	1320
344	255	61	44	903	533	158	93	1368	1380
1330	259	245	49	1544	474	283	87	1461	1410
782	459	154	89	1372	1016	265	192	1575	1449
188	591	32	107	420	835	73	152	1603	1472
991	1150	165	211	1220	1352	212	252	1632	1498
897	155	158	30	1150	444	206	83	1800	1594
1034	11	191	2	1560	526	300	110	1828	1623
109	709	21	138	712	1263	144	251	1830	1624
