b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	709	126	137	1087	1096	200	214	486	196
63	205	12	39	214	454	43	92	70	323
616	225	111	43	1092	842	201	159	107	446
1190	346	218	63	1355	497	252	95	116	488
416	463	77	91	602	627	115	125	138	575
994	0	173	0	1154	109	202	21	171	675
318	86	63	15	902	985	177	186	206	765
868	183	165	32	1177	392	220	70	322	1107
40	1176	7	222	361	1527	71	293	349	1187
1151	476	209	92	1467	792	273	155	356	1216
436	118	83	24	1141	664	217	129	368	1242
563	920	105	175	714	1225	135	232	379	1274
111	877	25	160	343	1117	70	204	393	1325
889	266	154	50	1283	1018	231	194	398	1329
462	1312	85	256	700	1544	130	300	399	1357
66	804	10	148	495	1471	87	272	404	1362
992	802	182	152	1327	1440	254	279	409	1377
750	640	146	117	1138	1006	225	191	410	1379
0	1015	0	186	253	1394	46	260	420	1405
599	1256	113	250	837	1493	165	300	425	1437
1025	143	196	30	1205	338	234	71	429	1438
988	65	191	13	1202	903	233	172	430	1446
51	73	10	14	174	195	34	39	470	1547
435	1203	81	225	550	1541	106	293	500	1633
156	474	29	86	614	840	118	157	514	1687
1240	1060	233	217	1414	1387	264	279	522	1712
295	826	54	168	876	1375	175	283	534	1756
1065	290	200	52	1260	512	234	92	540	1785
1299	343	245	64	1507	601	283	113	552	1804
431	848	78	167	624	999	114	197	555	1819
55	1054	10	196	284	1453	58	275	562	1834
7	209	2	44	754	890	135	172	582	1876
1479	824	270	158	1619	1075	298	204	580	1877
699	955	130	173	1083	1328	203	245	581	1889
1123	0	204	0	1308	190	240	36	588	1896
897	698	175	140	1086	872	213	175	616	1967
344	1200	68	222	459	1308	91	244	619	1974
939	525	182	103	1216	731	236	142	638	2032
463	551	85	106	756	843	141	162	651	2066
407	0	75	0	621	329	113	60	653	2073
260	395	52	72	1002	1018	197	197	661	2099
638	47	124	9	957	666	187	128	667	2123
1446	1301	269	248	1604	1455	300	278	716	2280
1090	174	216	31	1351	362	268	68	730	2316
303	925	53	178	426	1126	79	219	731	2316
786	755	143	146	1044	1207	188	230	736	2336
1373	576	252	113	1636	812	300	156	753	2390
802	114	146	23	1549	1540	286	300	767	2429
1147	105	208	18	1405	576	256	111	798	2510
0	552	0	104	167	934	32	181	802	2518
1275	1117	246	226	1450	1445	284	297	804	2534
43	1060	8	204	228	1267	45	245	470	2665
1407	294	260	58	1613	663	300	133	860	2720
624	508	123	101	927	850	183	172	870	2748
564	532	112	105	1237	1114	244	228	879	2783
1201	968	219	182	1633	1504	292	274	896	2824
283	242	51	46	678	936	129	183	898	2828
420	228	79	43	1210	1471	220	280	902	2834
305	161	61	33	723	562	150	114	909	2850
704	1020	123	193	1048	1399	193	264	922	2901
441	548	78	101	1103	1180	201	224	923	2903
302	64	55	12	613	411	118	82	924	2909
136	685	25	127	503	1066	98	197	952	2994
610	696	117	125	752	841	148	156	966	3032
785	20	141	4	946	176	167	29	972	3040
46	436	8	82	163	554	29	103	983	3073
1103	345	197	69	1328	564	241	110	988	3083
1099	467	195	85	1390	835	252	155	987	3086
948	432	182	87	1261	711	247	146	991	3095
831	168	158	33	1135	585	212	109	1036	3202
264	418	51	84	745	1025	151	204	1065	3268
727	24	133	5	1318	559	243	106	1067	3270
586	252	115	52	1280	1201	253	240	1075	3287
367	13	63	3	897	479	167	105	1078	3294
0	728	0	133	573	1087	113	208	1082	3299
147	1025	27	198	667	1437	126	283	1083	3300
525	507	106	97	848	980	176	200	1094	3324
697	309	134	57	1013	442	198	85	1106	3339
87	620	17	119	337	792	63	150	1111	3345
42	392	7	74	941	1359	177	258	1128	3379
1066	368	200	75	1538	659	300	136	1165	3438
1079	363	206	71	1464	515	281	102	1194	3484
1152	573	222	113	1421	875	273	170	1196	3488
1002	38	182	8	1381	546	256	112	1231	3533
759	693	139	120	1237	1165	228	212	1253	3564
664	485	129	95	1315	1458	257	289	1408	3675
1157	362	198	70	1576	904	274	170	1410	3679
868	1079	160	209	1164	1405	221	274	1413	3682
210	498	41	96	771	1185	152	235	1428	3701
353	449	63	91	753	1007	142	205	1500	3833
45	1064	8	205	567	1567	109	300	1508	3847
567	0	109	0	785	245	152	48	1508	3848
615	0	115	0	1123	593	214	119	1524	3888
17	319	3	60	313	777	63	151	1537	3920
829	237	163	49	1102	525	221	110	1544	3936
441	156	83	27	862	771	167	145	1552	3951
1072	927	202	189	1407	1490	266	297	1561	3960
660	335	118	62	776	835	141	160	1571	3977
8	494	1	95	825	1469	144	272	1576	3984
1542	42	273	8	1667	151	298	29	1576	3985
15	163	2	30	307	553	64	111	1577	3985
1167	18	210	3	1541	303	284	60	1581	3990
908	649	165	130	1327	1475	249	291	1582	3990
522	1020	98	192	711	1457	133	275	1604	4016
954	1302	186	248	1454	1556	281	300	1615	4025
450	792	84	160	602	948	112	189	1619	4029
282	28	59	6	1052	866	216	182	1635	4046
1346	808	252	149	1484	983	281	184	1643	4059
902	53	173	10	1147	325	219	62	1711	4061
759	22	142	5	1374	524	263	110	1654	4073
291	0	50	0	856	256	157	52	1656	4075
501	8	94	2	1000	765	186	139	1663	4090
309	76	59	16	955	628	178	118	1676	4115
0	368	0	74	378	931	73	184	1703	4153
1045	681	206	135	1230	908	246	183	1721	4188
1004	131	170	23	1523	767	260	143	1763	4268
391	385	76	80	845	625	160	128	1780	4298
0	497	0	98	224	717	44	142	1805	4348
666	96	115	18	915	583	164	115	1815	4365
0	786	0	157	566	1356	111	271	1819	4371
889	986	181	197	1158	1230	236	247	1829	4389
907	259	179	54	1460	775	287	158	1837	4401
