b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	86	211	16	1517	666	279	137	52	377
1240	0	220	0	1621	542	300	111	52	691
0	507	0	104	315	750	67	155	53	377
0	542	0	111	315	824	67	170	53	691
980	1255	180	244	1153	1428	209	273	81	534
980	873	180	177	1158	1052	210	207	81	827
69	1173	13	226	338	1398	65	270	113	536
846	323	156	66	1142	605	217	123	125	793
774	643	151	131	1118	1034	223	214	162	538
1211	1141	228	220	1576	1554	299	300	177	579
5	7	1	1	952	924	180	183	178	580
1181	344	229	66	1281	444	250	87	233	542
545	432	97	93	855	729	160	152	236	485
852	1221	168	244	1129	1499	223	300	255	544
1129	0	223	0	1286	176	253	33	255	545
200	56	39	12	531	412	98	73	344	42
26	247	6	49	186	440	37	86	377	551
770	163	139	29	1012	384	191	76	408	552
994	704	195	133	1285	1082	258	211	574	556
1349	124	248	24	1579	408	300	87	588	153
0	408	0	87	246	656	53	139	589	153
569	849	119	170	784	1110	162	221	807	566
1228	209	227	42	1407	373	260	72	860	749
1015	285	208	57	1137	406	233	82	918	569
647	679	122	127	928	1044	180	199	962	570
870	385	152	73	1347	789	245	153	1028	388
1069	339	201	72	1441	649	279	136	1165	485
1434	1250	265	256	1596	1414	300	291	1187	394
58	5	12	1	326	272	66	54	1188	395
176	871	33	169	360	1100	66	209	1247	810
783	734	157	152	1048	1039	211	215	1289	763
624	397	118	82	923	605	181	125	1429	470
1031	426	201	87	1301	789	257	161	1435	582
325	189	66	39	1319	1265	264	252	1597	350
751	1177	146	232	1067	1469	211	290	1601	704
976	1014	161	195	1220	1236	212	242	1632	593
847	832	154	164	1079	1041	203	207	1793	602
991	610	183	120	1560	1263	300	255	1828	604
380	479	75	90	871	912	177	178	1829	573
0	97	0	20	213	304	45	64	1834	605
