b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	557	31	108	524	885	103	174	109	63
416	409	77	84	602	582	115	120	138	87
298	808	60	153	1086	1335	207	254	253	157
152	227	32	47	923	644	196	140	262	164
1049	0	193	0	1223	552	225	107	272	171
0	845	0	154	387	1449	71	271	299	189
0	553	0	100	1481	1609	271	295	322	206
771	824	159	163	1268	1053	259	208	345	229
265	62	51	11	863	412	161	76	389	267
601	739	107	142	1072	1216	196	234	426	291
1137	1253	216	240	1583	1582	299	298	471	315
820	209	158	38	1469	679	277	126	474	317
0	884	0	168	511	1458	107	289	479	319
804	461	160	87	1284	743	250	140	491	327
30	562	5	108	896	1425	165	269	496	330
1188	293	240	58	1490	774	300	153	534	358
0	790	0	156	329	1264	70	256	535	358
887	1209	165	234	1221	1567	227	299	540	365
1112	5	202	1	1412	351	261	68	588	766
54	261	11	51	1245	1025	226	194	620	408
537	4	107	1	1487	631	290	119	621	409
22	409	3	83	521	759	94	146	686	447
802	392	146	78	1598	865	296	167	767	505
815	165	151	30	1168	571	218	107	793	529
452	169	75	33	892	474	160	96	798	530
617	533	121	102	1258	968	239	183	872	582
8	647	2	123	412	988	80	192	877	584
941	278	178	52	1404	732	263	139	878	586
528	651	96	136	1547	1325	289	268	882	588
179	61	35	11	685	453	126	82	905	608
555	220	98	43	1131	803	201	149	1055	700
244	583	42	111	658	936	121	185	1078	713
123	810	20	150	1065	1564	189	291	1087	718
29	163	5	29	1021	732	192	144	1208	792
682	475	135	93	1096	787	219	157	1229	800
111	8	21	1	1084	673	207	134	1336	855
9	865	2	172	925	1476	178	290	1337	855
578	1108	106	210	1097	1397	200	265	1355	866
1137	1095	213	215	1605	1290	299	252	1394	885
740	349	136	71	1012	609	188	120	1395	886
622	113	123	25	998	437	196	88	1515	964
32	754	6	137	863	1593	167	300	1602	1010
488	277	101	52	1033	798	205	158	1605	1013
12	545	2	112	721	1365	147	279	1710	1059
516	770	93	152	732	985	138	196	1717	1065
