b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	343	211	73	1621	911	300	192	52	2147
0	329	0	70	315	599	67	127	53	1202
0	911	0	192	315	1188	67	250	53	2147
957	1166	176	237	1153	1352	209	269	81	1674
980	642	180	133	1153	815	209	162	81	2599
980	984	180	203	1147	1151	208	231	81	2660
498	15	91	3	805	313	153	63	82	236
488	792	89	164	698	967	133	201	82	2568
69	945	13	199	338	1185	65	246	113	1684
843	896	155	171	1254	1320	238	259	125	1355
843	354	155	72	1254	748	238	151	125	2475
774	1192	151	244	1025	1449	205	300	162	1690
1211	720	228	143	1582	1163	300	227	177	1827
0	1163	0	227	398	1551	75	300	178	1827
404	5	76	1	952	588	180	115	178	1828
1181	1099	229	225	1281	1199	250	246	233	1700
545	493	97	107	855	800	160	170	236	1521
852	97	168	20	1286	584	253	115	255	973
852	1301	168	262	1041	1491	205	300	255	1706
1041	0	205	0	1286	272	253	53	255	1707
852	124	168	24	1286	442	253	85	255	1935
852	1153	168	226	1245	1523	246	299	255	1951
620	442	115	80	771	595	142	107	273	1709
620	1126	115	227	774	1285	143	255	273	2417
412	9	76	2	655	583	126	118	278	1921
1238	195	246	43	1366	323	274	71	347	2359
770	316	139	63	1020	599	193	122	408	1727
713	286	131	61	967	520	181	108	436	1328
931	0	171	0	1213	277	228	57	525	1734
900	725	164	149	1448	1252	275	255	525	1761
994	854	195	167	1432	1414	291	285	574	1743
1349	423	248	83	1579	719	300	149	588	586
0	719	0	149	239	961	52	200	589	586
1234	89	225	19	1575	468	300	104	834	1281
1234	1203	225	234	1522	1490	289	297	834	1770
1284	905	253	179	1515	1312	300	259	835	119
0	89	0	18	1070	932	211	184	835	119
0	468	0	104	1070	1441	211	297	835	1281
1295	0	255	0	1416	140	281	30	835	1282
0	66	0	14	1330	1513	262	300	835	1771
1330	0	262	0	1515	179	300	37	835	1772
284	382	54	76	1515	1392	300	281	835	1776
14	539	2	109	560	1174	113	239	836	1282
0	184	0	38	560	746	113	152	836	1772
747	188	130	39	1072	474	197	96	857	947
1228	4	227	1	1407	167	260	31	860	2354
325	812	63	162	457	981	88	195	913	1725
1015	350	208	70	1137	471	233	95	918	1784
647	240	122	49	936	614	181	124	962	1787
923	454	163	90	1270	784	231	155	1028	1257
1059	1052	199	218	1473	1446	286	299	1165	1088
1066	384	200	82	1441	720	279	154	1165	1521
222	980	44	201	449	1219	91	250	1180	1814
1434	624	265	128	1596	801	300	166	1187	1283
0	801	0	166	326	1116	66	230	1188	1283
194	236	36	47	360	441	66	83	1247	2531
816	857	148	172	1387	1077	255	210	1273	1250
773	446	155	90	1044	762	210	155	1289	2388
0	1043	0	209	188	1237	38	248	1353	1829
0	385	0	76	343	806	62	154	1405	1832
624	227	118	49	923	437	181	93	1429	1481
1037	533	202	108	1301	868	257	178	1435	1835
317	68	62	14	768	536	148	103	1467	1039
1096	1067	192	211	1201	1172	213	232	1538	1852
488	15	84	3	1248	524	241	104	1596	1856
680	0	134	0	1319	709	264	147	1597	1147
550	0	109	0	1353	898	270	182	1597	1597
422	985	85	194	962	1516	192	299	1597	1856
977	3	195	1	1433	552	283	112	1597	1857
840	923	163	176	1067	1108	211	214	1601	2198
976	719	161	142	1227	990	214	199	1632	1865
872	703	169	135	1141	1214	224	236	1719	31
847	924	154	188	1079	1134	203	232	1793	1886
1042	502	192	105	1560	1094	300	228	1828	1603
1042	426	192	90	1560	963	300	202	1828	1894
0	1235	0	259	201	1430	42	300	1834	1895
