b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1205	33	229	381	1475	77	283	642	5
993	427	184	79	1109	600	207	113	695	5
783	600	138	113	1150	974	209	185	1072	5
13	1125	3	215	1102	1527	207	287	220	252
178	791	38	152	1086	1477	207	286	253	271
17	0	4	0	1034	377	189	68	298	318
1120	668	204	121	1604	1204	291	215	298	319
693	24	126	6	1165	714	211	128	298	319
556	489	101	91	1165	1550	211	291	298	320
67	704	13	130	232	904	46	170	306	328
857	479	168	82	1506	715	292	127	327	341
838	630	158	114	1437	900	268	165	353	369
451	209	90	41	1463	540	278	101	383	393
653	1150	123	217	1288	1356	241	257	395	407
553	65	97	13	1495	750	281	146	445	462
623	1372	120	258	957	1523	180	285	458	481
761	3	142	1	1360	194	260	42	467	490
596	356	112	70	1088	578	208	116	468	490
18	650	3	130	916	1286	174	250	469	490
4	502	1	95	891	823	168	156	471	491
247	0	41	0	1559	791	284	150	477	497
0	142	0	28	1458	766	294	154	479	498
738	1151	136	219	1510	1385	279	262	481	499
14	393	2	78	476	763	83	142	486	505
253	860	50	159	1284	1137	250	210	491	509
1045	46	206	8	1284	183	250	34	491	511
1204	1078	233	202	1369	1316	263	243	492	511
14	783	2	147	695	1022	130	190	496	515
650	7	128	2	1430	675	282	133	563	581
496	11	94	2	1130	488	206	89	569	586
775	711	156	136	1509	891	296	172	613	624
766	862	152	169	1080	1191	212	232	616	626
493	1135	91	229	1645	1512	300	298	620	628
115	410	22	75	674	643	133	122	621	629
1294	672	244	138	1432	797	274	163	641	649
9	226	2	42	1012	560	196	107	648	652
870	1270	166	230	1451	1549	274	284	656	665
160	1454	31	279	533	1559	103	300	668	677
0	137	0	27	202	418	40	82	725	753
507	1361	93	235	769	1674	145	299	734	769
846	969	163	177	1370	1150	261	212	743	775
611	470	117	82	1474	1010	280	189	761	794
1255	955	233	172	1567	1089	290	197	767	801
21	1162	4	227	601	1406	113	273	794	826
1157	110	222	23	1450	494	284	102	804	841
937	1288	173	235	1523	1520	286	279	810	844
421	816	80	155	1591	1286	300	241	829	872
250	199	50	40	985	431	199	88	867	919
431	303	84	56	1538	548	288	100	872	923
941	5	178	1	1364	142	255	26	878	928
582	1302	118	252	997	1458	208	286	880	930
810	1095	152	224	1235	1231	229	250	882	932
585	90	118	19	1550	833	300	160	886	937
684	398	130	74	1632	647	300	120	898	947
702	277	131	45	878	440	165	77	937	986
829	1264	141	228	1168	1606	209	297	943	988
991	1152	193	219	1523	1350	296	257	945	993
711	226	132	45	941	550	166	94	972	1014
1146	1089	228	209	1528	1217	300	232	1020	1067
0	1217	0	232	677	1413	127	269	1021	1067
861	860	153	146	1083	966	197	171	1044	1082
3	517	1	110	1350	1104	270	229	1053	1100
563	302	99	58	1363	1005	244	186	1055	1103
314	874	61	174	941	1105	183	222	1061	1107
783	1060	138	208	1150	1333	209	259	1072	1114
1138	23	210	5	1460	258	270	50	1068	1115
244	256	42	50	658	412	121	81	1078	1126
395	1312	67	243	985	1504	173	277	1087	1132
525	658	106	122	1308	858	257	165	1094	1139
439	67	85	12	1417	362	275	70	1106	1146
69	379	14	73	742	604	132	112	1107	1146
117	49	22	11	479	452	92	87	1131	1172
1219	1256	221	232	1518	1436	284	271	1141	1182
308	264	59	46	656	575	122	104	1163	1211
0	95	0	20	366	430	74	91	1188	1239
232	787	45	158	1152	1243	224	249	1193	1243
72	344	12	71	569	461	103	94	1203	1254
1068	219	196	40	1559	705	290	136	1203	1255
15	705	3	136	781	1000	142	187	1204	1255
748	184	135	34	1548	730	296	144	1208	1258
626	428	119	83	1317	963	251	189	1228	1272
475	956	90	188	991	1521	190	300	1239	1281
65	797	12	146	1399	1343	257	244	1273	1313
81	823	15	158	261	1024	50	197	1279	1320
782	114	141	20	1168	1050	217	198	1298	1341
148	117	28	21	559	273	104	49	1309	1353
725	1024	131	189	951	1252	177	235	1324	1360
9	1080	2	208	1098	1403	211	272	1337	1374
1424	1080	254	208	1549	1207	278	233	1347	1374
0	532	0	102	633	707	116	133	1355	1387
458	156	85	32	901	348	173	70	1379	1408
658	262	110	48	1374	408	239	75	1410	1433
229	47	43	9	881	422	170	85	1411	1437
517	650	90	122	664	797	118	150	1415	1438
979	1054	190	202	1502	1234	287	236	1424	1445
20	460	4	82	338	575	68	105	1432	1453
801	1209	147	224	996	1412	185	264	1465	1482
580	514	105	100	867	797	162	158	1497	1517
1257	884	228	176	1392	1015	256	204	271	1531
807	630	149	116	1037	862	194	161	1521	1539
402	917	76	165	747	1184	141	214	1549	1568
708	10	136	2	1288	542	253	118	1570	1585
34	330	7	67	488	769	101	157	1605	1611
450	429	84	83	596	583	111	112	1619	1619
1183	1469	210	270	1619	1578	295	293	1646	1642
281	365	48	71	1071	579	200	115	1656	1649
576	64	109	15	850	339	168	76	1668	1662
873	1067	163	197	1178	1586	224	295	1670	1664
858	555	148	106	1005	726	175	136	1681	1669
305	164	53	31	538	521	96	99	1718	1710
480	366	88	67	732	571	130	103	1738	1723
549	1148	99	215	1655	1559	298	291	1737	1726
87	903	17	175	417	1215	83	238	1801	1797
