b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	305	210	58	1621	754	300	153	52	2260
1202	610	211	131	1621	1178	300	250	52	3604
0	754	0	153	315	1024	67	210	53	2260
0	1178	0	250	274	1416	58	300	53	3604
957	289	176	58	1153	475	209	90	81	2927
980	608	180	125	1153	781	209	154	81	4278
980	1175	180	238	1147	1342	208	266	81	4360
488	64	89	13	805	395	153	80	82	441
498	0	91	0	698	165	133	35	82	4234
69	265	13	58	338	505	65	105	113	2944
843	1070	155	206	1254	1494	238	294	125	2517
843	1192	155	243	1134	1470	215	300	125	4096
774	980	151	204	1124	1390	224	292	162	2956
1211	152	228	31	1582	595	300	115	177	3160
0	595	0	115	940	1559	177	300	178	3160
643	21	129	4	882	213	177	41	225	1528
370	446	72	91	853	751	166	152	233	2740
1181	615	229	126	1281	715	250	147	233	2972
545	618	97	135	855	925	160	198	236	2733
852	496	168	98	1286	983	253	193	255	1795
852	670	168	140	1286	1133	253	231	255	2981
852	390	168	72	1286	795	253	150	255	3318
852	455	168	91	1286	860	253	170	255	3340
620	437	115	83	774	596	143	111	273	4013
192	952	38	187	479	1226	89	235	344	296
1238	526	246	108	1366	654	274	136	347	3921
619	80	118	16	898	395	173	79	370	1770
770	1313	139	256	962	1525	180	300	408	3014
713	977	131	198	919	1161	172	235	436	2478
912	0	167	0	1264	452	238	93	525	3027
900	572	164	113	1291	984	242	195	525	3069
994	1210	195	244	1211	1465	242	299	574	3040
1349	958	248	195	1579	1254	300	261	588	1077
0	1254	0	261	191	1444	40	300	589	1077
728	515	134	106	1108	903	204	181	796	3079
1234	493	225	103	1575	872	300	188	834	2405
1234	510	225	102	1575	879	300	182	834	3085
0	399	0	85	1070	1242	211	251	835	198
0	872	0	188	633	1447	122	300	835	2405
633	0	122	0	1416	552	281	114	835	2406
0	879	0	182	597	1493	115	300	835	3085
602	5	116	1	1515	1012	300	205	835	3086
284	305	54	61	1515	1305	300	262	835	3091
14	951	2	193	511	1476	103	300	836	2406
0	1017	0	206	458	1482	92	300	836	3086
747	415	130	86	1072	701	197	143	857	1744
1228	1141	227	232	1407	1304	260	262	860	3913
325	1313	63	266	457	1482	88	299	913	3010
733	1076	149	209	1141	1447	234	289	918	3103
647	937	122	192	936	1311	181	267	962	3108
923	1145	163	222	1270	1475	231	287	1028	2367
1059	1267	199	256	1271	1476	244	299	1165	2027
1066	509	200	110	1441	845	279	182	1165	2733
222	679	44	143	449	918	91	192	1180	3139
1434	657	265	126	1596	834	300	164	1187	2408
0	834	0	164	326	1149	66	228	1188	2408
194	555	36	105	360	760	66	141	1247	4180
773	313	155	60	1044	629	210	125	1289	3964
0	343	0	64	188	537	38	103	1353	3164
67	0	12	0	343	354	62	66	1405	3171
624	692	118	146	923	902	181	190	1429	2680
1065	803	208	167	1301	1041	257	217	1435	3175
317	1079	62	226	676	1446	134	300	1467	1928
840	720	146	141	1201	1083	213	215	1538	3203
476	0	96	0	1319	932	264	188	1597	2146
431	175	87	36	1353	1180	270	238	1597	2830
422	978	85	192	982	1521	196	300	1597	3209
982	0	196	0	1433	568	283	115	1597	3210
840	383	163	78	1067	568	211	116	1601	3673
976	733	161	146	1220	997	212	201	1632	3219
672	1117	125	233	1195	1417	229	300	1664	3226
353	849	69	167	1248	1299	243	254	1668	2359
872	1124	169	221	1217	1509	240	297	1719	22
1042	716	192	152	1560	1308	300	275	1828	2838
1042	801	192	165	1560	1338	300	277	1828	3262
380	240	75	48	871	689	177	140	1829	3128
0	504	0	102	213	712	45	146	1834	3265
